src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.019e-05,8.76733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000100943666666667
Atlanta_2,6.66666666666667e-06,0.00315539333333333,0.000622978666666667,0.000597119666666667,9.8843e-05,0.00156176333333333,5.73183333333333e-05,0.00126441033333333,0.000557806666666667,3.522e-06,0.000531205666666667,0.00413218066666667
Chicago,8.80966666666667e-06,0.000476539,0.00649291133333333,0.000999497,0.000637946333333333,0.0017273,0.000433310333333333,0.00427128666666667,0.000539411666666667,7.07613333333333e-05,0.000811793,0.002685234
Denver,4.8453e-05,0.00012942,0.00737901766666667,0.000817587333333333,0.00166124466666667,0.003595264,0.00216627066666667,0.000484721333333333,0.001326842,0.000700007666666667,0.00061073,0.003712632
Houston,1.92986666666667e-05,0.000267868666666667,0.00120101266666667,0.000106408333333333,0.00225867633333333,0.000264630666666667,0.000206842333333333,0.000707563,0.000479258,0.0,0.000117471333333333,0.000711393
Indianapolis,3.33333333333333e-06,0.001242547,0.00439988266666667,0.00104689833333333,0.00093789,0.00215963633333333,0.000343076333333333,0.00135406,0.003184885,5.6783e-05,0.000423726,0.00213593133333333
Kansas City,0.0,4.96043333333333e-05,0.000997844666666667,0.000864975,0.000232739,0.00113711833333333,0.000216061666666667,0.000750790666666667,0.000234671666666667,0.000156333333333333,0.000452027333333333,0.000929409
Los Angeles,4.12743333333333e-05,0.00191125833333333,0.00771504466666667,0.000706428333333333,0.000357436333333333,0.001055071,0.000476588666666667,0.001977337,0.00341520933333333,0.00118645266666667,0.00249017233333333,0.009498077
New York,1.57336666666667e-05,0.000907986,0.00122881633333333,0.00341819433333333,0.001862632,0.00286532733333333,0.00151125766666667,0.00615453666666667,0.007576949,0.000368691,0.001921524,0.005869994
Seattle,0.0,3.33333333333333e-06,0.0,0.000551314,0.0,3.35346666666667e-05,3.33333333333333e-06,0.00426801366666667,1.55813333333333e-05,0.000617146666666667,0.00359678266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000932129666666667,0.00160675933333333,0.000265051,7.04166666666667e-05,0.000174023666666667,7.2315e-05,0.00323227933333333,0.000761452,0.00016835,0.000408692333333333,0.000880649666666667
Washington DC,0.0,0.00682878333333333,0.00619807766666667,0.005185209,0.00301522566666667,0.00779461633333333,0.001025282,0.0221716133333333,0.0107442023333333,0.000143638666666667,0.00331699033333333,0.0242028346666667
