src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.10526666666667e-05,0.0,0.0,1e-05,3.81966666666667e-06,6.66666666666667e-06,0.0,0.0,8.2404e-05,3.93153333333333e-05
Atlanta_2,6.66666666666667e-06,0.006336956,0.000584732,0.000544634333333333,6.31156666666667e-05,0.00188070466666667,0.000339205333333333,0.0013674135,0.00246055233333333,2.34488333333333e-05,0.000529124333333333,0.00442012933333333
Chicago,3.1711e-05,0.00250273,0.00705376333333333,0.00198532966666667,0.000918359,0.00349329833333333,0.000428729,0.00788848,0.000796736,4.62403333333333e-05,0.000558300333333333,0.00420558533333333
Denver,1.024e-05,0.000402295666666667,0.005171322,0.000855842333333333,0.00275499433333333,0.00296624,0.001704106,0.00140621,0.001117552,0.000989421666666667,0.000812522666666667,0.00458350566666667
Houston,2.14853333333333e-05,0.00121632033333333,0.00123032666666667,0.000246700333333333,0.00107578433333333,0.000121873333333333,0.000137039333333333,0.00511018333333333,0.000185587666666667,0.0,6.80163333333333e-05,0.000728124333333333
Indianapolis,1.39093333333333e-05,0.001230794,0.00648278566666667,0.001457806,0.000301365,0.00084046,0.000414705666666667,0.005428745,0.00361529633333333,4.13066666666667e-05,0.00216381033333333,0.000874761666666667
Kansas City,0.0,0.000271408,0.00238127233333333,0.001016622,0.000288140666666667,0.001266442,0.000600643333333333,0.000709808666666667,0.000254213,1.61716666666667e-05,0.001635727,0.00106918633333333
Los Angeles,0.0,0.00452019266666667,0.00855305966666667,0.00255620966666667,0.000843584,0.00351941233333333,0.000299146333333333,0.00131486666666667,0.005682761,0.00190791966666667,0.00328190433333333,0.0112687843333333
New York,1.54616666666667e-05,0.00323081733333333,0.00418231866666667,0.00334657066666667,0.000506514333333333,0.00449168166666667,0.000930796333333333,0.00917099866666667,0.00857360566666667,0.000111553,0.002040558,0.00559643266666667
Seattle,0.0,1.45886666666667e-05,6.66666666666667e-06,0.000192884666666667,4.57333333333333e-06,2.7895e-05,3.33333333333333e-06,0.00426688233333333,6.41526666666667e-05,0.000971208666666667,0.00293591533333333,7.14633333333333e-06
Sunnyvale,8.80373333333333e-05,0.00104836066666667,0.001375757,0.000503873666666667,0.000250203666666667,0.0007077,0.000680514666666667,0.00283006266666667,0.00111113133333333,0.000326896333333333,0.000168139,0.00123671933333333
Washington DC,1.02593333333333e-05,0.0145043943333333,0.00544944066666667,0.00833148966666667,0.001436119,0.00343940766666667,0.00292356,0.01385243,0.0146291453333333,8.1072e-05,0.003413585,0.0169677073333333
