src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000164504,8.21973333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,4.25683333333333e-05,0.0,0.0,3.33333333333333e-06,1.7099e-05
Atlanta_2,1.84506666666667e-05,0.00364250233333333,0.000999184666666667,0.00077021,0.00208856566666667,0.00285327333333333,0.000597203333333333,0.00204055516666667,0.00135144566666667,7.05683333333333e-06,0.000537941,0.00301655766666667
Chicago,8.588e-06,0.00130898033333333,0.00283495266666667,0.00160074733333333,0.000564025666666667,0.00454300166666667,0.00154934133333333,0.016008519,0.0110078726666667,0.000208299666666667,0.00104581633333333,0.00392729133333333
Denver,1.472e-05,0.000982420666666667,0.005395244,0.002183315,0.004698425,0.00343099933333333,0.00312252566666667,0.00542914533333333,0.00591656,0.00243540533333333,0.00225641433333333,0.00491187733333333
Houston,0.0,0.000238343333333333,0.00163092433333333,0.000156259,0.00101666633333333,0.000974376333333333,0.000113316666666667,0.000926907,0.000405768,9.56466666666667e-06,0.000685201333333333,0.001082365
Indianapolis,3.33333333333333e-06,0.001782454,0.00684744066666667,0.000814436333333333,0.000216072,0.000600722666666667,0.000486546666666667,0.00648895366666667,0.005333475,9.6961e-05,0.00133687866666667,0.0012389
Kansas City,0.0,0.000276447666666667,0.00178824033333333,0.00117230733333333,0.000273788666666667,0.002552601,0.001049649,0.00109590533333333,0.00117314433333333,2.1039e-05,0.000415267,0.000902004333333333
Los Angeles,0.000423749333333333,0.00449683733333333,0.0161804256666667,0.002637232,0.00100486466666667,0.00353815033333333,0.000994442,0.00260288033333333,0.0181395073333333,0.00181883133333333,0.00789691666666667,0.0114015713333333
New York,4.3794e-05,0.003677809,0.0101554093333333,0.00370612766666667,0.00302007033333333,0.00527681266666667,0.001166186,0.014568786,0.0211944103333333,0.000399209666666667,0.005306316,0.00885487166666667
Seattle,0.00049352,6.66666666666667e-06,7.8906e-05,0.000688964333333333,3.48266666666667e-06,3.08233333333333e-05,3.33333333333333e-06,0.00721418366666667,0.000122736333333333,0.00145034966666667,0.00685373566666667,1.9284e-05
Sunnyvale,3.33333333333333e-06,0.00120793533333333,0.00100942633333333,0.000327724,0.000586843666666667,0.000861834666666667,0.000514724666666667,0.003869029,0.00373062233333333,0.000263097,0.004684256,0.0006884
Washington DC,3.0277e-05,0.0160995486666667,0.0131046446666667,0.00761851533333333,0.00552113833333333,0.00762989433333333,0.001756887,0.0159788563333333,0.0163819433333333,0.00108861233333333,0.00604436166666667,0.0317488373333333
