src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06666666666667e-05,2.45443333333333e-05,0.0,8.63426666666667e-05,1.21023333333333e-05,2.84956666666667e-05,0.0,6.66666666666667e-06,0.0,3.8e-06,0.000668815666666667
Atlanta_2,0.0,0.002900358,0.002647503,1e-05,0.00392642166666667,0.00262675466666667,0.000253211,6.84666666666667e-05,0.001165767,0.0,5.84973333333333e-05,0.00784406
Chicago,0.0,0.002751584,0.00962159066666667,0.002985874,0.0118875806666667,0.00611180333333333,0.00103710866666667,5.114e-05,0.003891222,3.808e-06,0.00015665,0.00561717033333333
Denver,0.0,0.000723858,0.006576457,0.000495042333333333,0.00437125533333333,0.003616404,0.000969259333333333,0.0,0.00164527866666667,0.001016435,6.288e-05,0.00539798733333333
Houston,0.0,0.003433346,0.000138278333333333,3.33333333333333e-06,0.018292036,1.73866666666667e-05,0.0,0.0,0.000602159666666667,6.66666666666667e-06,5.2894e-05,0.0108942253333333
Indianapolis,0.0,0.001700038,0.010966137,0.00101889733333333,0.00820609733333333,0.00229497233333333,0.00124161333333333,3.33333333333333e-06,0.00319137533333333,4.06766666666667e-06,9.82706666666667e-05,0.00441287166666667
Kansas City,0.0,0.000313973,0.00298328466666667,0.001204641,0.00168469466666667,0.00167433066666667,0.000946610333333333,0.0,0.000581676,3.33333333333333e-06,3.65653333333333e-05,0.00127969866666667
Los Angeles,0.0,0.00287986166666667,0.001315271,0.001407364,0.0251071656666667,0.000123164666666667,0.00034764,0.00231534433333333,0.00770791766666667,0.001109992,0.00163866333333333,0.00999519033333333
New York,0.0,0.00407170766666667,0.00365893233333333,0.00448379266666667,0.0123480993333333,0.00676511633333333,0.00301823433333333,6.66666666666667e-06,0.0210668016666667,4.41916666666667e-05,0.001105158,0.0146367606666667
Seattle,0.0,6.3616e-05,2.6972e-05,0.00106115233333333,0.000887638666666667,4.51566666666667e-06,0.000132914333333333,0.003618652,0.00137128166666667,0.00183108266666667,0.007994679,0.000320382333333333
Sunnyvale,0.0,0.000995300666666667,0.000235876333333333,0.000271872,0.00685786466666667,7.55373333333333e-05,0.000315511,0.00300833933333333,0.001011213,0.000611874,0.000185841,0.001672424
Washington DC,0.0,0.0120254806666667,0.00569994266666667,0.000487594666666667,0.0234800773333333,0.00550793,0.00452704866666667,3.6133e-05,0.016637806,6.66666666666667e-06,0.000841011,0.0229743816666667
