src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63396666666667e-05,0.000154455666666667,4.3201e-05,2.0796e-05,3.2848e-05,1.25433333333333e-05,1.96876666666667e-05,9.19683333333333e-05,7.77893333333333e-05,3.905e-06,2.92246666666667e-05,0.000261264666666667
Atlanta_2,4.27533333333333e-05,0.00705648033333333,0.00261145066666667,0.000541329,0.001025178,0.00317626433333333,0.000474440666666667,0.00223340333333333,0.00129479933333333,0.000122686666666667,0.00156435266666667,0.006330779
Chicago,5.67903333333333e-05,0.00354862666666667,0.0164990996666667,0.00213627466666667,0.001125024,0.008083876,0.00213440166666667,0.00918536233333333,0.004056257,0.000127083666666667,0.00211570766666667,0.00726789166666667
Denver,7.12e-06,0.00148717633333333,0.00709637933333333,0.001257262,0.00310771233333333,0.00395991666666667,0.00244155033333333,0.002366997,0.00344094866666667,0.00178093533333333,0.00300530666666667,0.00622444766666667
Houston,3.41626666666667e-05,0.00172302666666667,0.00230667633333333,0.000388975,0.00106714566666667,0.000979093333333333,0.000303163666666667,0.000741578,0.000732213,0.000341113,0.000192644333333333,0.00100850766666667
Indianapolis,5.2682e-05,0.006236223,0.0139208456666667,0.00211480333333333,0.000509046333333333,0.00628340633333333,0.00233286433333333,0.00707561333333333,0.00236321666666667,0.000721288666666667,0.003913701,0.00396929666666667
Kansas City,4.90386666666667e-05,0.000961494666666667,0.00342672033333333,0.00194132233333333,0.000810976,0.00240163233333333,0.000899643333333333,0.000481334666666667,0.00100510533333333,0.000114262666666667,0.000554701,0.001155144
Los Angeles,0.000229402333333333,0.00467812033333333,0.0154465546666667,0.00155249233333333,0.00204824633333333,0.0101464436666667,0.00165374133333333,0.001709276,0.00876777166666667,0.00275536766666667,0.006602094,0.0145972513333333
New York,0.000158388333333333,0.00577653166666667,0.00694101366666667,0.004813187,0.00236592666666667,0.00741138666666667,0.001382197,0.0119949316666667,0.0176538073333333,0.000588347,0.004687487,0.0154660743333333
Seattle,0.0,0.000772876666666667,4.93906666666667e-05,0.00144378433333333,2.31303333333333e-05,0.000555238,1.33333333333333e-05,0.00846664066666667,0.000128536333333333,0.00168477133333333,0.006165357,7.386e-05
Sunnyvale,2.2309e-05,0.00190699566666667,0.00349779966666667,0.000839806666666667,0.000848475666666667,0.00336848966666667,0.000817129333333333,0.00375368333333333,0.00243879433333333,0.000852328,0.000644539333333333,0.00225025466666667
Washington DC,0.000235716666666667,0.0152082133333333,0.012962248,0.0106688023333333,0.00679954466666667,0.00998924933333333,0.00406128633333333,0.0185871893333333,0.0219038833333333,0.000420042,0.00425851433333333,0.0313137086666667
