src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.84023333333333e-05,1e-05,7.40366666666667e-06,2.2102e-05,1.34413333333333e-05,8.57396666666667e-05,1.63433333333333e-05,1.66666666666667e-06,1.70623333333333e-05,0.000167062666666667
Atlanta_2,1.3448e-05,0.00338442333333333,0.000812995,0.000522807666666667,0.000159142333333333,0.00240715866666667,0.000340313666666667,0.00184553383333333,0.00118636533333333,3.17991666666667e-05,0.000698721333333333,0.00371313466666667
Chicago,7.15756666666667e-05,0.00346196733333333,0.0173316293333333,0.000755312333333333,0.000810074333333333,0.0098113,0.00124855633333333,0.0124183096666667,0.001748087,0.000770976666666667,0.000877114333333333,0.00181564633333333
Denver,0.000106972,0.000628389666666667,0.003599375,0.00353385833333333,0.00258281333333333,0.00173565466666667,0.00315361666666667,0.00120410866666667,0.000830337333333333,0.00320472133333333,0.001799985,0.00236752033333333
Houston,3.15306666666667e-05,0.000152173666666667,0.001498735,0.000158410333333333,0.002141958,9.49076666666667e-05,0.000350565666666667,0.000286393,0.000150787666666667,0.0,0.000256127,0.000550939666666667
Indianapolis,2.75256666666667e-05,0.000614356,0.00663926333333333,0.001325856,0.000568289,0.00430376566666667,0.000544360333333333,0.00126152966666667,0.000646661,0.000932203666666667,0.00152580166666667,0.00382494033333333
Kansas City,1.95903333333333e-05,0.000246968,0.00102176433333333,0.00167353933333333,0.00157103466666667,0.00210696533333333,0.00143339833333333,0.000531000666666667,0.000759003,0.00029699,0.000692248333333333,0.001775577
Los Angeles,3.33333333333333e-06,0.00133964433333333,0.012843607,0.004030849,0.000276582333333333,0.00152646166666667,0.000498542333333333,0.00125185433333333,0.00250098,0.00123692466666667,0.002678006,0.00626763466666667
New York,2.712e-05,0.003603937,0.00227230433333333,0.00147986,0.000804568666666667,0.00283998833333333,0.000968814333333333,0.00872197833333333,0.006377898,0.000109148,0.001629705,0.00919430733333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000209433666666667,0.0,0.000554420666666667,0.0,0.00223002666666667,9.48066666666667e-06,0.001145001,0.00249696233333333,3.33333333333333e-06
Sunnyvale,2.002e-05,0.00105345333333333,0.002441267,0.00030149,0.000366355666666667,0.00241097066666667,0.000600759333333333,0.002653204,0.000369431,0.000201829,0.00240834666666667,0.000797859333333333
Washington DC,8.4235e-05,0.009544867,0.0112816823333333,0.008138636,0.00140007733333333,0.004563749,0.005575961,0.00847916233333333,0.011639785,0.000447137,0.00397634633333333,0.031876173
