src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000117566,3.33333333333333e-06,1.59083333333333e-05,3.33333333333333e-06,0.0,4.26763333333333e-05,0.0,0.0,0.0,4.8872e-05
Atlanta_2,2.50273333333333e-05,0.00307443,0.000867191333333333,0.000856477,0.00209135733333333,0.00246680233333333,5.0946e-05,0.00189994966666667,0.000955543,1.66666666666667e-06,0.00061188,0.005985601
Chicago,0.000234081,0.001784501,0.00961406266666667,0.003851465,0.000296451666666667,0.00202538266666667,0.000477923,0.00924628833333333,0.000777885333333333,1.75553333333333e-05,0.000523659333333333,0.002735825
Denver,1.87866666666667e-05,0.000470240666666667,0.006206017,0.001229618,0.000786977333333333,0.00614536733333333,0.002141093,0.000771788666666667,0.00197418733333333,0.000434947666666667,0.00117135033333333,0.00421527966666667
Houston,0.000413945,0.000325459666666667,0.00114778166666667,7.7271e-05,0.000497745333333333,4.87323333333333e-05,6.59736666666667e-05,0.000934461666666667,0.000390560666666667,0.0,0.000105251,0.000675258333333333
Indianapolis,0.0,0.00164959733333333,0.007991964,0.000805257666666667,4.12916666666667e-05,0.00252052333333333,0.000252755666666667,0.00584178433333333,0.00138108266666667,0.000251962333333333,0.000894902,0.002060191
Kansas City,0.0,0.000160420333333333,0.00245343033333333,0.00130032766666667,0.000578780333333333,0.00128389066666667,0.00082952,0.000739119666666667,0.00053026,0.000246907,0.000410691333333333,0.001080322
Los Angeles,7.1022e-05,0.001046078,0.0155270506666667,0.00263562633333333,0.001584025,0.00338080366666667,0.00164651066666667,0.004929711,0.00537880233333333,0.00134982833333333,0.005364107,0.005825038
New York,1e-05,0.002470131,0.0109726926666667,0.003231282,0.00107663333333333,0.00193011366666667,0.000748434666666667,0.00954618633333333,0.009306326,0.000316657,0.00280755233333333,0.00733662033333333
Seattle,0.0,3.33333333333333e-06,5.83053333333333e-05,0.000700534333333333,0.000304349333333333,3.081e-05,3.33333333333333e-06,0.00466160733333333,0.00105023866666667,0.000425877333333333,0.00284945766666667,1.46946666666667e-05
Sunnyvale,3.33333333333333e-06,0.000970738,0.002431298,0.000191903666666667,0.000571178666666667,0.000882475666666667,0.000239543666666667,0.0557716,0.000895848666666667,0.000794278666666667,0.000523337666666667,0.000724998
Washington DC,5.03153333333333e-05,0.009015902,0.007501044,0.00550671366666667,0.000637502333333333,0.003517826,0.000838291,0.0275841136666667,0.0155533753333333,0.000983777,0.00555122066666667,0.03861472
