src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101506,6.89176666666667e-05,0.000113847,1.1423e-05,3.62196666666667e-05,5.689e-05,4.77953333333333e-05,6.26036666666667e-05,2.25863333333333e-05,0.0,1.90263333333333e-05,0.000461351666666667
Atlanta_2,7.14816666666667e-05,0.003651102,0.00226923833333333,0.00052104,0.000387267,0.002434263,0.000596277333333333,0.00246820833333333,0.000783286,0.000151135,0.000965579666666667,0.008196694
Chicago,0.000572313,0.002821748,0.020302465,0.00200528633333333,0.00563139033333333,0.006007087,0.00217915666666667,0.004385382,0.003766826,0.000926036666666667,0.00112475966666667,0.00354082433333333
Denver,2.83133333333333e-05,0.00184266566666667,0.00930719366666667,0.000877598333333333,0.001329228,0.003950865,0.002058388,0.000627537333333333,0.00393779366666667,0.000971186333333333,0.000817638666666667,0.00511398133333333
Houston,6.34246666666667e-05,0.000550769,0.004552532,0.000247329,0.002378908,0.000738461333333333,0.000622375666666667,0.000710419666666667,0.00139682366666667,0.000213599,0.000466998333333333,0.001773807
Indianapolis,0.000146718333333333,0.002567828,0.0203510346666667,0.00117425566666667,0.001251839,0.00608074233333333,0.00206337066666667,0.00246443966666667,0.00523623,0.000246179,0.00260964166666667,0.00917894033333333
Kansas City,9.60383333333333e-05,0.000539308,0.00516789433333333,0.001126535,0.000659068666666667,0.002196957,0.00104263733333333,0.000532390666666667,0.000615625333333333,0.000321681333333333,0.000358129,0.00179188333333333
Los Angeles,0.000212148666666667,0.00384242966666667,0.0180110706666667,0.00156090566666667,0.003902776,0.00647263966666667,0.002004542,0.001359039,0.00957730166666667,0.00160476,0.00262173233333333,0.0193383056666667
New York,0.000177238666666667,0.00494833266666667,0.0121153343333333,0.00450248933333333,0.00187976133333333,0.005872178,0.002682395,0.00809540333333333,0.0255732706666667,0.000258315666666667,0.00298778933333333,0.0185225933333333
Seattle,0.0,0.000275510333333333,0.000145984666666667,9.17886666666667e-05,7.8974e-05,0.000194669,0.000164476,0.00377194,6.03023333333333e-05,0.00141908433333333,0.00657779466666667,0.000501370666666667
Sunnyvale,4.96186666666667e-05,0.001402747,0.00483578533333333,0.000490628333333333,0.000381774666666667,0.00175587266666667,0.000541831333333333,0.00260845533333333,0.00168683866666667,0.000503525666666667,0.000442491333333333,0.00280901766666667
Washington DC,0.000109477666666667,0.015391845,0.0131899396666667,0.00560835766666667,0.00307393533333333,0.00653552933333333,0.00450289666666667,0.0141535173333333,0.0262251526666667,0.000312664333333333,0.003837431,0.04160522
