src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2576e-05,6.21853333333333e-05,3.6646e-05,1.4256e-05,3.33333333333333e-06,5.01363333333333e-05,1.62053333333333e-05,7.07535e-05,4.57676666666667e-05,2.42916666666667e-06,2.39693333333333e-05,0.000209055666666667
Atlanta_2,2.26676666666667e-05,0.00210218633333333,0.00225008733333333,0.000372519666666667,0.00312583466666667,0.00223382066666667,0.00129626433333333,0.00296432816666667,0.00220797233333333,0.000293250833333333,0.00104479866666667,0.0130310456666667
Chicago,6.23913333333333e-05,0.00254864333333333,0.019667664,0.00304114,0.00239777833333333,0.010915719,0.002038362,0.0102532236666667,0.00480956133333333,0.000470077666666667,0.00188558133333333,0.00437809766666667
Denver,1.68733333333333e-05,0.001126385,0.009200384,0.001682851,0.00293008533333333,0.003284759,0.00257003833333333,0.011495122,0.00343517433333333,0.00341557833333333,0.00149505533333333,0.006569997
Houston,0.000229831,0.000655871,0.00443278533333333,0.000574603333333333,0.00180317766666667,0.00122303266666667,0.00113005066666667,0.002932015,0.001247154,0.000133451666666667,0.000982966333333333,0.001721052
Indianapolis,1.51096666666667e-05,0.005065718,0.0157282456666667,0.002189292,0.000983767,0.00530071833333333,0.001529891,0.00477976633333333,0.00409438533333333,0.000670344666666667,0.00265206833333333,0.005036319
Kansas City,5.06896666666667e-05,0.000450864333333333,0.00373562733333333,0.000911630333333333,0.00269850166666667,0.00153724333333333,0.00133228366666667,0.00183516333333333,0.000483884666666667,0.000101639333333333,0.000321884333333333,0.00344240966666667
Los Angeles,0.000250411,0.00295183466666667,0.021075548,0.00245640733333333,0.00420041933333333,0.01033998,0.00176023333333333,0.00241010766666667,0.0134273433333333,0.00228044666666667,0.00471654333333333,0.018407215
New York,0.000364170333333333,0.00616014166666667,0.009072178,0.00643489533333333,0.00230357033333333,0.00824263866666667,0.002142421,0.0131035723333333,0.0297505916666667,0.001367208,0.00412785466666667,0.019240346
Seattle,3.33333333333333e-06,0.000137750333333333,0.000295010666666667,0.001523164,0.000246057,0.000196493666666667,8.99723333333333e-05,0.00743596433333333,0.00753233966666667,0.00198029033333333,0.00623145466666667,0.000108409333333333
Sunnyvale,4.04363333333333e-05,0.003390612,0.00512075266666667,0.000538033666666667,0.000479370333333333,0.00154855966666667,0.000533546666666667,0.00333946133333333,0.00165602033333333,0.001063216,0.00065512,0.00461168866666667
Washington DC,0.000181609,0.0139859373333333,0.0155823833333333,0.0105426546666667,0.00388524966666667,0.0125831513333333,0.00327255666666667,0.0163591573333333,0.0194696946666667,0.000892228666666667,0.00794340233333333,0.0368572133333333
