src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.49093333333333e-05,5.2132e-05,0.0,0.0,0.0,2.646e-05,1e-05,3.33333333333333e-06,0.0,0.000166433666666667,0.000118477666666667
Atlanta_2,2.20776666666667e-05,0.00291133666666667,0.000712495333333333,0.000336435333333333,0.00310657933333333,0.00188879633333333,0.000535144666666667,0.00208586133333333,0.000331347333333333,1.271e-05,0.000389549,0.002819265
Chicago,0.000201243333333333,0.00102993533333333,0.007814722,0.00316878166666667,0.000718413333333333,0.00171363066666667,0.001598959,0.005108182,0.000669065666666667,6.9319e-05,0.000445122,0.00371453866666667
Denver,7.37733333333333e-06,0.002411697,0.004993794,0.00147595566666667,0.001880526,0.00371088133333333,0.00238324033333333,0.00187259233333333,0.001974961,0.00141995366666667,0.00244304866666667,0.00669742566666667
Houston,0.000163405333333333,0.000363469333333333,0.00135243666666667,8.6879e-05,0.00167232,0.000467955,0.000157530666666667,0.000743234333333333,0.000344223666666667,0.0,0.000651299333333333,0.000386773333333333
Indianapolis,9.91566666666667e-06,0.001894186,0.00907742466666667,0.00126486766666667,0.000693615333333333,0.00312862833333333,0.000674033,0.0022327,0.00313331933333333,3.15066666666667e-05,0.001813064,0.00178997033333333
Kansas City,3.33333333333333e-06,0.000169276,0.00147935733333333,0.00120933333333333,0.000972682666666667,0.001329579,0.000468411666666667,0.000618320333333333,0.000277308666666667,0.000258020666666667,0.000353269666666667,0.00119277633333333
Los Angeles,1e-05,0.00163886966666667,0.00877200466666667,0.00160365866666667,0.002556197,0.00331201333333333,0.000479329,0.00243621733333333,0.00370364233333333,0.001336952,0.00316055566666667,0.00521231366666667
New York,6.60766666666667e-05,0.001948467,0.002935113,0.00333113033333333,0.00126020433333333,0.00195264033333333,0.000752275333333333,0.00671223433333333,0.00850913733333333,0.000188427333333333,0.00305063666666667,0.00584531933333333
Seattle,0.0,1.01383333333333e-05,2.26436666666667e-05,0.000355651,7.144e-06,3.00696666666667e-05,6.66666666666667e-06,0.003792194,2.32626666666667e-05,0.000629798,0.003297187,1.77476666666667e-05
Sunnyvale,5.75793333333333e-05,0.000879836666666667,0.00124555566666667,0.001209255,0.000449542333333333,0.000810951666666667,0.000537389,0.00287695966666667,0.000850375666666667,0.001260338,0.000834999333333333,0.000627786666666667
Washington DC,0.000243290333333333,0.00773131433333333,0.00766134666666667,0.008819043,0.00132473966666667,0.00308049333333333,0.00323386866666667,0.00703345666666667,0.0137221033333333,0.00183489133333333,0.00256065366666667,0.0271658596666667
