src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64873333333333e-05,4.39993333333333e-05,0.000266562666666667,5.1048e-05,3.15053333333333e-05,0.000208689666666667,1.73133333333333e-05,4.8905e-05,0.000104278333333333,1.49303333333333e-05,4.53333333333333e-05,0.000175365
Atlanta_2,7.66723333333333e-05,0.00315618366666667,0.00656242233333333,0.00157020366666667,0.00159672833333333,0.00284758333333333,0.000459809666666667,0.00259989166666667,0.00307893633333333,0.000514926666666667,0.00108455,0.00860244366666667
Chicago,0.000154328,0.00246632033333333,0.0164099116666667,0.00435941266666667,0.00204229,0.010236042,0.002507022,0.0101338093333333,0.00308844633333333,0.000571077666666667,0.001263486,0.006239695
Denver,6.6828e-05,0.00418405666666667,0.00901972133333333,0.00272760166666667,0.00190047766666667,0.00367456233333333,0.00327877666666667,0.00323311333333333,0.002532045,0.002379123,0.00138187133333333,0.00657508366666667
Houston,0.000454291333333333,0.000691120666666667,0.00338021033333333,0.000434036666666667,0.001060124,0.00105166266666667,0.000876371,0.00095729,0.00153602966666667,0.000329043,0.000407583666666667,0.000898023
Indianapolis,0.000275973,0.003180628,0.0179550656666667,0.00144719433333333,0.00244702633333333,0.0045233,0.00309242133333333,0.00506206,0.006246529,0.00100111533333333,0.00236192866666667,0.00785457033333333
Kansas City,0.000126870333333333,0.000462806333333333,0.00590376033333333,0.00244460833333333,0.000980482666666667,0.00192541,0.001350739,0.000990166,0.00107036666666667,0.000303174333333333,0.000462507333333333,0.002641526
Los Angeles,0.000211754666666667,0.00338519433333333,0.0218006913333333,0.00335565633333333,0.00534711933333333,0.010324047,0.00263868966666667,0.00139704266666667,0.0130821596666667,0.00265141733333333,0.00443013666666667,0.016790569
New York,0.000458528,0.00797385566666667,0.00950794666666667,0.00495405633333333,0.00255741966666667,0.00919730233333333,0.00416334833333333,0.0118778486666667,0.0350862233333333,0.00118572133333333,0.005076434,0.0239730033333333
Seattle,1.88073333333333e-05,6.3846e-05,0.000281397666666667,0.001676045,8.208e-05,0.000497261,0.000125123666666667,0.00661337633333333,0.000166885333333333,0.002218209,0.00698216266666667,0.000271558
Sunnyvale,5.41796666666667e-05,0.00207694366666667,0.004744022,0.000865040666666667,0.00107490066666667,0.001952739,0.000817398,0.00328083533333333,0.00157857,0.000949989333333333,0.00066391,0.00283311833333333
Washington DC,0.000283882666666667,0.0210389626666667,0.016109235,0.0121986603333333,0.00429412333333333,0.013397046,0.00364169066666667,0.019241685,0.03352808,0.001070516,0.00486749033333333,0.0374422666666667
