src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.81733333333333e-06,1.07206666666667e-05,4.83716666666667e-05,1.17933333333333e-05,1.77346666666667e-05,0.0,3.33333333333333e-06,1.33333333333333e-05,9.95386666666667e-05,0.0,0.0,0.000308749666666667
Atlanta_2,9.412e-06,0.003499154,0.00123798966666667,0.000831900666666667,0.003071275,0.00221568766666667,0.001313753,0.00252230083333333,0.000871257666666667,4.49038333333333e-05,0.000561534,0.00408087633333333
Chicago,2.98756666666667e-05,0.00132483866666667,0.0119399063333333,0.00355743233333333,0.000721369666666667,0.00409837033333333,0.00150995533333333,0.007019042,0.000883536333333333,7.2708e-05,0.00122346333333333,0.00190320333333333
Denver,7.98e-06,0.00115106,0.00492454666666667,0.00262189966666667,0.00185424533333333,0.00763685066666667,0.00320361866666667,0.001751766,0.002302147,0.001158734,0.004530507,0.00555531666666667
Houston,0.000309998,0.000609879333333333,0.00317022033333333,0.000209876,0.001080503,0.000279321,0.000180890666666667,0.00196176733333333,0.000449656,0.000139015333333333,0.000330824,0.000319836666666667
Indianapolis,2.16386666666667e-05,0.00261247466666667,0.00989492833333333,0.00166783133333333,0.000608998666666667,0.00706300366666667,0.00113019233333333,0.005374049,0.00169719466666667,0.000291416333333333,0.00202793866666667,0.00371351833333333
Kansas City,0.000115044,0.000622964333333333,0.00199342033333333,0.001832808,0.000852319333333333,0.00150184566666667,0.000767233333333333,0.00184676466666667,0.000464677,0.000306422,0.000689239666666667,0.00152194933333333
Los Angeles,2.69866666666667e-05,0.001730861,0.011992406,0.00404212133333333,0.00104328066666667,0.00309953166666667,0.00108628866666667,0.00171229066666667,0.00614835033333333,0.00251960666666667,0.00469048933333333,0.0511381133333333
New York,0.000243559,0.00543398366666667,0.00948650666666667,0.003909826,0.000947756333333333,0.00418491266666667,0.00246975933333333,0.009691397,0.0113367816666667,0.000513542,0.00348779233333333,0.00694169166666667
Seattle,0.0,8.53053333333333e-05,2e-05,0.002942531,6.0192e-05,8.0467e-05,3.33333333333333e-06,0.00491069333333333,4.611e-05,0.00130333866666667,0.003358519,2.81913333333333e-05
Sunnyvale,3.33333333333333e-06,0.00113047433333333,0.00160757433333333,0.001203785,0.000582996666666667,0.002463387,0.000711325666666667,0.00413344633333333,0.00125225933333333,0.000255213333333333,0.001059867,0.001780575
Washington DC,0.001635066,0.012899683,0.00930198866666667,0.0107779716666667,0.00163830533333333,0.005341476,0.00515898133333333,0.00900341166666667,0.013286232,0.000423730333333333,0.00565019833333333,0.024958395
