src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97473333333333e-05,2.55556666666667e-05,3.39933333333333e-05,3.33333333333333e-06,3.68683333333333e-05,1.2104e-05,2.70153333333333e-05,2.03326666666667e-05,9.76733333333333e-06,0.0,0.0,7.7735e-05
Atlanta_2,4.8852e-05,0.00927435933333333,0.00141622633333333,0.000719197333333333,0.001273691,0.00353705233333333,0.000697561333333333,0.000879963,0.001843374,0.00119846733333333,0.000419533333333333,0.00575438133333333
Chicago,0.000223262333333333,0.003977914,0.0118799853333333,0.00153926466666667,0.00125123233333333,0.00277363633333333,0.00272465,0.000940334666666667,0.00161686633333333,0.00380152233333333,0.00105282533333333,0.00490177966666667
Denver,2.14246666666667e-05,0.001876354,0.00630470566666667,0.00143950366666667,0.00396711033333333,0.00432667433333333,0.002061944,9.6145e-05,0.00173879933333333,0.00377387566666667,0.00539918333333333,0.007279793
Houston,0.000166220666666667,0.000538477,0.00223744766666667,0.000444794333333333,0.002507423,0.000370353,0.000581562333333333,0.000479044333333333,0.000335958666666667,3.74976666666667e-05,0.000141622,0.003630632
Indianapolis,6.89866666666667e-06,0.00288605766666667,0.00872463266666667,0.002386748,0.001321248,0.00499001633333333,0.00119236633333333,0.000401383333333333,0.003105459,0.00163909233333333,0.00214668466666667,0.00593614966666667
Kansas City,2.78026666666667e-05,0.000942366,0.002005867,0.000649798333333333,0.000577679333333333,0.001572683,0.000812981,6.41746666666667e-05,0.000473302666666667,0.000836997666666667,0.000612122,0.001544749
Los Angeles,2.22126666666667e-05,0.00337607066666667,0.0111012573333333,0.002328039,0.00212755433333333,0.00335597666666667,0.000529809666666667,0.001663281,0.00651877466666667,0.004606632,0.00222157366666667,0.0152695306666667
New York,0.000135599,0.00388541433333333,0.00690328933333333,0.00382219266666667,0.00296468366666667,0.00253865633333333,0.00127450133333333,0.001261321,0.0320862846666667,0.00940919366666667,0.00192583433333333,0.012153636
Seattle,0.0,8.9484e-05,2.81803333333333e-05,0.00147609966666667,3.1446e-05,0.000402759,3.348e-05,0.000507186666666667,1.64903333333333e-05,0.00502859,0.00492965633333333,8.00533333333333e-05
Sunnyvale,1.07016666666667e-05,0.00116419633333333,0.004039053,0.00124987833333333,0.00053988,0.00166425,0.001233451,0.000669744666666667,0.00220393966666667,0.00334563933333333,0.000513688666666667,0.00354935366666667
Washington DC,0.000150499,0.018050202,0.0146853316666667,0.008413096,0.00358368933333333,0.00740995266666667,0.00338576466666667,0.008100373,0.0262179953333333,0.00456793633333333,0.00372531233333333,0.03502727
