src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.21813333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,0.000101993,0.0,0.0,3.33333333333333e-06,2e-05
Atlanta_2,1.7549e-05,0.00447734233333333,0.00161510066666667,0.001057981,0.002995798,0.001899284,8.47136666666667e-05,0.00153074183333333,0.000808749666666667,0.000339843833333333,0.000299482,0.00485257466666667
Chicago,3.47333333333333e-05,0.00228751566666667,0.016151389,0.00172996933333333,0.00100807733333333,0.002852025,0.00106896966666667,0.004725906,0.00272177866666667,5.32876666666667e-05,0.001629584,0.00445597
Denver,1.136e-05,0.00116101033333333,0.00691148,0.00198526733333333,0.00248777933333333,0.00418137466666667,0.002877486,0.00205802733333333,0.00245393666666667,0.001133431,0.00138739733333333,0.00562184966666667
Houston,6.66666666666667e-06,0.000241162,0.004436664,0.000120396666666667,0.00127254533333333,0.000271523,0.000172847666666667,0.000485182,0.000519721333333333,0.0,0.000153223333333333,0.000359316666666667
Indianapolis,5.492e-06,0.00307322833333333,0.00795358766666667,0.00339741233333333,0.000162181,0.000459165666666667,0.000370538333333333,0.002328279,0.00253809,7.17773333333333e-05,0.000937901333333333,0.004843275
Kansas City,0.0,0.000182219,0.00245236766666667,0.00154135666666667,0.000454500666666667,0.00173344633333333,0.001286614,0.000595174333333333,0.000264837666666667,1.07166666666667e-05,0.000204951666666667,0.000864889666666667
Los Angeles,0.000114668333333333,0.00145499433333333,0.009848784,0.00460346366666667,0.00216936166666667,0.00239817133333333,0.00121874966666667,0.001560777,0.00768136633333333,0.001043939,0.00335534,0.011273904
New York,8.72753333333333e-05,0.00187730933333333,0.00585630033333333,0.00304045333333333,0.001074237,0.00308430033333333,0.00107963733333333,0.00585165433333333,0.0215443883333333,0.000329427333333333,0.00269943533333333,0.0116742403333333
Seattle,0.0,8.58833333333333e-06,0.000161332333333333,0.000274874333333333,4.39396666666667e-05,5.31773333333333e-05,0.0,0.00563339933333333,0.00977077033333333,0.00230714066666667,0.00681108066666667,3.49176666666667e-05
Sunnyvale,2.0709e-05,0.00134172433333333,0.00238035133333333,9.77783333333333e-05,0.000564543666666667,0.000638194666666667,0.000298008333333333,0.001626429,0.000780208666666667,0.000650548,0.000767192333333333,0.000720973333333333
Washington DC,1.10333333333333e-05,0.00901045933333333,0.00991503066666667,0.007436159,0.00377486866666667,0.00443852533333333,0.00144095033333333,0.013899076,0.019878377,0.000144796,0.0048515,0.0285684946666667
