src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,9.56333333333333e-06,3.33333333333333e-06,0.0,1.4311e-05,0.0,0.0,0.0,0.000122151333333333
Atlanta_2,3.33333333333333e-06,0.00390459733333333,0.000387583333333333,0.000596115,0.000388328333333333,0.00155749733333333,4.98943333333333e-05,0.00216642233333333,0.000256677666666667,0.0,0.000711643333333333,0.00293000966666667
Chicago,3.33333333333333e-06,0.00133648133333333,0.00690225433333333,0.00230163866666667,0.000957080333333333,0.00379290833333333,0.000658997666666667,0.006999564,0.000991548,0.00092002,0.00101894033333333,0.000937013666666667
Denver,8.62e-06,0.000424907333333333,0.005369101,0.000306247333333333,0.00119639233333333,0.003479682,0.000924781,0.000811213666666667,0.00200321,0.000462372,0.000728235,0.004054338
Houston,0.000540047,0.000740981666666667,0.00102925133333333,0.000103090666666667,0.000887849666666667,0.000102853666666667,7.77186666666667e-05,0.00120593366666667,0.000490186333333333,0.0,0.000433798,0.000166166333333333
Indianapolis,0.0,0.00193732133333333,0.00497031133333333,0.000331301,0.000136885666666667,0.00401264566666667,0.000443986333333333,0.00747039566666667,0.000914260333333333,2.38506666666667e-05,0.000629675,0.00101311933333333
Kansas City,0.0,0.000588870333333333,0.002266935,0.000959031666666667,0.000467283333333333,0.00138834566666667,0.000375387333333333,0.00157724266666667,0.000269705,0.0,0.000289884333333333,0.000847823666666667
Los Angeles,1.49876666666667e-05,0.00181785366666667,0.008785297,0.000821982333333333,0.000450426333333333,0.00212097533333333,0.000347422,0.001927802,0.002635423,0.000959965333333333,0.00530297733333333,0.009979196
New York,1.3382e-05,0.00277077666666667,0.00336021533333333,0.002886732,0.002039188,0.00263860066666667,0.000407164,0.00806506366666667,0.00832324866666667,7.6462e-05,0.00257410966666667,0.011705349
Seattle,0.0,0.0,6.6565e-05,0.000984842333333333,4.94133333333333e-06,2.79596666666667e-05,0.0,0.00464481266666667,3.05786666666667e-05,0.000893763,0.00278508533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000868763,0.001420166,0.000248549666666667,0.000132363666666667,0.000761167,0.000256998333333333,0.002815448,0.000902406333333333,0.000839101666666667,0.000429126333333333,0.000562787333333333
Washington DC,0.000150374,0.0230464786666667,0.00478514266666667,0.006031452,0.003960846,0.004808629,0.000723526666666667,0.0151224876666667,0.00911403366666667,0.000304532,0.00373613366666667,0.0224842873333333
