src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.30943333333333e-05,0.000364064333333333,2.30366666666667e-05,3.4157e-05,5.8175e-05,4.4061e-05,5.82236666666667e-05,1.66666666666667e-06,4.45076666666667e-05,7.72286666666667e-05
Atlanta_2,2.7983e-05,0.00405583933333333,0.00165022066666667,0.000745171666666667,0.00123131433333333,0.00376058666666667,0.000599883666666667,0.00187725066666667,0.00234584,0.000190605666666667,0.000650926333333333,0.006150421
Chicago,8.1063e-05,0.00195928566666667,0.0106843766666667,0.00307929166666667,0.002774716,0.008956069,0.002185798,0.00675366033333333,0.00312587366666667,0.00104576833333333,0.002522003,0.003432252
Denver,0.000113843333333333,0.000687631333333333,0.007394795,0.001630611,0.00671968566666667,0.005821616,0.001931375,0.003265574,0.003282056,0.001233723,0.00154201133333333,0.008413557
Houston,0.000295886,0.000694109,0.002686525,0.000652497,0.00262424433333333,0.00109959933333333,0.000632653,0.012332957,0.00103312,0.000447926666666667,0.000475045,0.007753676
Indianapolis,6.81726666666667e-05,0.003219971,0.0139603883333333,0.00217069933333333,0.00120704633333333,0.005270083,0.00208170833333333,0.00733811133333333,0.00423816333333333,0.00112564766666667,0.00135775,0.004594082
Kansas City,5.22246666666667e-05,0.00228568933333333,0.003997206,0.00193346966666667,0.00110791366666667,0.00214539766666667,0.001679555,0.001225487,0.00112120966666667,0.000205180666666667,0.000380304333333333,0.00126785733333333
Los Angeles,9.5054e-05,0.001465544,0.0100839216666667,0.00286689033333333,0.00191316533333333,0.006241899,0.00137047866666667,0.001980398,0.00760734566666667,0.00169551066666667,0.00326123766666667,0.00577929233333333
New York,0.000116727333333333,0.004505753,0.00868953866666667,0.00461407766666667,0.00303230466666667,0.00910068533333333,0.00363076066666667,0.010299007,0.0183411536666667,0.001567292,0.00748261833333333,0.019568982
Seattle,3.33333333333333e-06,7.0635e-05,0.000466938,0.00100114766666667,0.000145192666666667,0.000779018333333333,7.31283333333333e-05,0.00440214166666667,0.000383885,0.001827491,0.00666653533333333,0.000113373
Sunnyvale,5.64763333333333e-05,0.00158000666666667,0.00559550533333333,0.001184842,0.000941213666666667,0.002626925,0.000772605333333333,0.00372547033333333,0.00247337166666667,0.00159730533333333,0.000770810333333333,0.00159720533333333
Washington DC,4.90413333333333e-05,0.0160638243333333,0.00986973666666667,0.010352798,0.00361977366666667,0.00789870666666667,0.00331752166666667,0.0100632106666667,0.0288910936666667,0.000661665333333333,0.00468567266666667,0.03380141
