src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3665e-05,0.000119556333333333,2.63846666666667e-05,7.32866666666667e-06,1.52796666666667e-05,3.4664e-05,0.000179213333333333,0.000110203,2.01023333333333e-05,3.04853333333333e-05,0.000395586
Atlanta_2,1.98266666666667e-05,0.002307018,0.00190087033333333,0.000534802333333333,0.000307709,0.002480695,0.000871947333333333,0.00206476966666667,0.00186433166666667,0.000108291333333333,0.000569617333333333,0.0122603246666667
Chicago,0.000114650666666667,0.000808501,0.006409493,0.00221403066666667,0.000610235666666667,0.003814112,0.00109641833333333,0.003497344,0.000618180666666667,0.000281526333333333,0.000847172666666667,0.00175165833333333
Denver,1.87976666666667e-05,0.001074281,0.00955879833333333,0.00405932233333333,0.00160869966666667,0.00341715566666667,0.00259532066666667,0.00152650833333333,0.00248088766666667,0.001721441,0.00139765866666667,0.00760480566666667
Houston,9.8249e-05,0.000310775,0.00524469033333333,0.000679402333333333,0.000558293666666667,0.000868177,0.000286108,0.013344597,0.001085139,0.000226801333333333,0.000349157,0.000816799333333333
Indianapolis,6.71323333333333e-05,0.003211209,0.014982955,0.00284635366666667,0.000362901333333333,0.002734366,0.00154638433333333,0.00192190366666667,0.005053015,0.000584355666666667,0.00196224166666667,0.00501826533333333
Kansas City,7.549e-06,0.000389783666666667,0.004479601,0.001510084,0.000421098,0.00115907966666667,0.001103062,0.000677867666666667,0.000974709,0.000293377666666667,0.000473263333333333,0.00115784866666667
Los Angeles,6.49723333333333e-05,0.00438539166666667,0.0232086906666667,0.00131502166666667,0.00114036433333333,0.00451334366666667,0.00144136766666667,0.00230046766666667,0.00667982033333333,0.00143506733333333,0.00439124933333333,0.00808648833333333
New York,0.000161927333333333,0.004073445,0.00824842166666667,0.004243952,0.00413675266666667,0.007283222,0.00175442766666667,0.00928927066666667,0.0178831323333333,0.001148555,0.00289419366666667,0.00953287733333333
Seattle,7.9953e-05,3.7756e-05,0.000637380666666667,0.000540295666666667,2.74983333333333e-05,0.000227603333333333,7.6532e-05,0.00420417666666667,0.000211890333333333,0.00210617266666667,0.008489618,0.000206327
Sunnyvale,5.6979e-05,0.00126997033333333,0.00868766466666667,0.00104453566666667,0.000283729666666667,0.000889865,0.000453311333333333,0.00286352933333333,0.00218396633333333,0.000455072333333333,0.00328574666666667,0.000923273333333333
Washington DC,3.34406666666667e-05,0.017190685,0.00963475,0.007271413,0.00409331966666667,0.00804383966666667,0.00215188266666667,0.00755560833333333,0.0234753396666667,0.00189072533333333,0.004189099,0.05468131
