src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.18933333333333e-06,9.18693333333333e-05,9.51166666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000328,0.0,0.0,6.97333333333333e-06
Atlanta_2,9.602e-06,0.003222105,0.000529595666666667,0.000594311333333333,0.000150809666666667,0.00118325166666667,4.14706666666667e-05,0.00184816333333333,0.000617064,1.66666666666667e-06,0.000653584333333333,0.00374317533333333
Chicago,0.0,0.001045478,0.00668653866666667,0.000437728333333333,0.000521092666666667,0.00243127,0.00059886,0.00434233133333333,0.000774395333333333,6.56106666666667e-05,0.000729019,0.00183804133333333
Denver,8.62e-06,0.000263070666666667,0.00411848733333333,0.000255133666666667,0.00141239833333333,0.003102439,0.000790197,0.000256308,0.00145303333333333,0.000289543666666667,0.001014087,0.00332762833333333
Houston,0.000291994666666667,0.000579211333333333,0.00112052366666667,4.5012e-05,0.001929168,6.24333333333333e-05,6.24426666666667e-05,0.000386299,0.000159898666666667,6.66666666666667e-06,0.000366199,0.000175676666666667
Indianapolis,0.0,0.000673004333333333,0.00492238966666667,0.000685646,0.00279576833333333,0.000418717666666667,0.000299894666666667,0.000957545333333333,0.00115466,4.15576666666667e-05,0.00146019966666667,0.001101117
Kansas City,0.0,0.000210862666666667,0.001970659,0.000983622333333333,0.0002401,0.00113202366666667,8.53466666666667e-05,0.000400093,0.001063692,0.000215750333333333,0.000789598,0.00201728033333333
Los Angeles,0.0,0.00174875633333333,0.00603882533333333,0.000597440666666667,0.000247045333333333,0.000680631666666667,0.000291101666666667,0.002697497,0.005268318,0.00241132333333333,0.005615784,0.00133649266666667
New York,1.15133333333333e-05,0.00119639633333333,0.002635179,0.002989513,0.000331292333333333,0.00198909833333333,0.000247897333333333,0.006609666,0.006823564,0.000209138333333333,0.00171350466666667,0.00375854966666667
Seattle,0.0,6.66666666666667e-06,1.21253333333333e-05,5.43046666666667e-05,0.0,2.4946e-05,0.0,0.00379827933333333,2.6672e-05,0.000647576333333333,0.00345762166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000819087333333333,0.003796898,0.000100666,0.000244698,0.000364944333333333,0.000274448666666667,0.00125594366666667,0.001052594,0.000223496666666667,0.00117636233333333,0.000491376333333333
Washington DC,3.33333333333333e-06,0.008995338,0.00387347133333333,0.00592883233333333,0.001308473,0.00349585433333333,0.00187610566666667,0.004754136,0.012794505,0.000262776666666667,0.00277037833333333,0.0201900693333333
