src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.32166666666667e-06,0.0,1e-05,0.0,1.5182e-05,3.33333333333333e-06,1.1648e-05,0.000115416333333333,3.04626666666667e-05,0.0,6.66666666666667e-06,9.3061e-05
Atlanta_2,3.33333333333333e-06,0.00313422166666667,0.001489197,0.000559662,0.00629174333333333,0.00148441966666667,0.000383306333333333,0.00156797183333333,0.000465588333333333,2.30865e-05,0.000677690666666667,0.003009493
Chicago,5.091e-06,0.00391386966666667,0.016447312,0.000829212666666667,0.000677485666666667,0.003008254,0.000587183333333333,0.003483442,0.001384366,0.000236732,0.000476182,0.001945266
Denver,1.08133333333333e-05,0.00126399433333333,0.00507052266666667,0.00366498833333333,0.002842608,0.00410749766666667,0.002314654,0.000956104,0.00209183266666667,0.00109134233333333,0.00123690533333333,0.00480218133333333
Houston,0.000455063333333333,0.00325244866666667,0.000984101,0.000198133,0.00217219233333333,0.000852739666666667,0.000182196,0.000895972333333333,0.000443081,0.0,6.92123333333333e-05,0.000371669333333333
Indianapolis,5e-06,0.00141678833333333,0.005576434,0.000723933333333333,0.000132292,0.00182634466666667,0.000184580666666667,0.00239772433333333,0.00228643066666667,3.80606666666667e-05,0.001792652,0.002004736
Kansas City,0.00058508,0.000705653,0.00109663033333333,0.000590746333333333,0.00054351,0.00118898066666667,0.000878428666666667,0.000533743,0.000413082,0.000291647,0.000734607,0.00209749666666667
Los Angeles,0.000517001,0.00270012366666667,0.00578018566666667,0.000850421333333333,0.000521836,0.00283485066666667,0.000657283666666667,0.001950265,0.00327061233333333,0.00190065,0.00233067066666667,0.00300821466666667
New York,5.2299e-05,0.00311008266666667,0.00215830633333333,0.00289971833333333,0.000707549333333333,0.00195505766666667,0.000803848,0.00861259233333333,0.00819729733333333,5.70803333333333e-05,0.002778879,0.00604853166666667
Seattle,0.0,6.27866666666667e-05,6.66666666666667e-06,0.00065925,3.33333333333333e-06,2.5281e-05,3.33333333333333e-06,0.00567425833333333,7.65433333333333e-05,0.001518122,0.00475486866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00113363566666667,0.00163462533333333,0.000385378333333333,0.000120257,0.00136474066666667,0.000334962333333333,0.001725477,0.00073835,0.001000355,0.003268731,0.000524255666666667
Washington DC,0.000297604333333333,0.00991186066666667,0.010413808,0.005770867,0.00404969366666667,0.005075105,0.00103449633333333,0.0119683103333333,0.0123149866666667,6.2644e-05,0.00299074766666667,0.0272930733333333
