src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00011765,3.33333333333333e-06,4.48903333333333e-05,0.0,0.0,2.82366666666667e-05,0.0,2.4264e-05,3.33333333333333e-06,0.0,0.0,0.000101274
Atlanta_2,2.32006666666667e-05,0.00349281266666667,0.001126079,0.000538900333333333,0.000121293666666667,0.00151759133333333,0.000732577,0.00162255766666667,0.000402905,6.94433333333333e-06,0.000443935,0.002959316
Chicago,1.40316666666667e-05,0.00130553133333333,0.00629519466666667,0.00376268533333333,0.000513370666666667,0.003321144,0.00295083066666667,0.00956569766666667,0.002345934,8.90976666666667e-05,0.000354397333333333,0.00185177566666667
Denver,2.3419e-05,0.000320400333333333,0.00562957533333333,0.001871597,0.00173118733333333,0.00612334133333333,0.002036853,0.00455196966666667,0.00172653133333333,0.000511065,0.00215546833333333,0.00476947866666667
Houston,3.2504e-05,0.000962127666666667,0.00152122166666667,6.26993333333333e-05,0.000400577,0.000439682,0.000273235333333333,0.000611851333333333,0.000456001333333333,0.0,0.000132034666666667,0.000832906666666667
Indianapolis,0.000639234666666667,0.00182816466666667,0.009666922,0.001177359,0.000754856666666667,0.002440206,0.000859527,0.005067722,0.00442079166666667,3.3459e-05,0.000523431666666667,0.00323032933333333
Kansas City,3.33333333333333e-06,0.000460673,0.00298431333333333,0.00106007366666667,0.000970645666666667,0.001032416,0.00119836533333333,0.000627807,0.000237819333333333,0.000255270666666667,0.000371943333333333,0.00122142533333333
Los Angeles,0.00084012,0.001924711,0.008169192,0.001570779,0.001553907,0.003948899,0.00062179,0.000730091666666667,0.00604663066666667,0.00152724033333333,0.00678425066666667,0.00398849833333333
New York,7.635e-05,0.003004595,0.00303981066666667,0.00324543133333333,0.00117166866666667,0.00385229033333333,0.00159085133333333,0.00737399733333333,0.010428465,4.90013333333333e-05,0.00236683033333333,0.00806028233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,5.3649e-05,7.46133333333333e-06,0.000694136666666667,1.04756666666667e-05,0.004087716,2.69626666666667e-05,0.000563507666666667,0.00358570766666667,7.67733333333333e-06
Sunnyvale,9.913e-06,0.000953762333333333,0.00206733233333333,0.00100070266666667,0.000471444666666667,0.000696185,0.000566935,0.00204212,0.001141723,0.000571825333333333,0.0004261,0.001929022
Washington DC,1e-05,0.010177462,0.00622546733333333,0.00836738933333333,0.002398679,0.004032361,0.00457924,0.00812380566666667,0.0125957816666667,0.000112403,0.00445481366666667,0.0273900636666667
