src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.81766666666667e-06,9.932e-05,1.36276666666667e-05,1.8577e-05,0.000155016333333333,9.53266666666667e-06,3.33333333333333e-06,0.0,1.16533333333333e-05,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00430257533333333,0.00044711,0.000518136333333333,0.00488097333333333,0.00188838166666667,5.311e-05,0.00128415916666667,0.000661945666666667,5.61883333333333e-06,0.000522448333333333,0.002481545
Chicago,0.0,0.00132587933333333,0.00925109733333333,0.00065209,0.000523898333333333,0.00289604333333333,0.000601024333333333,0.00533807633333333,0.000860968333333333,0.000681603666666667,0.00036794,0.00252281166666667
Denver,1.9996e-05,5.8614e-05,0.00410493733333333,0.00164786,0.002285963,0.00335356,0.00346737733333333,0.00118533166666667,0.00221057,0.00103212933333333,0.00133143233333333,0.00403166266666667
Houston,0.000673050666666667,0.00108377066666667,0.00103881633333333,8.01933333333333e-05,0.00219359333333333,0.000424721,0.000160179,0.000677058666666667,0.000362937666666667,7.61813333333333e-05,8.1985e-05,0.000313649333333333
Indianapolis,6.55833333333333e-06,0.002076607,0.004816568,0.000630569,0.00297390166666667,0.00176796466666667,0.000566562,0.00161509033333333,0.001132121,1.3687e-05,0.001185844,0.00211278366666667
Kansas City,7.31833333333333e-06,6.33956666666667e-05,0.001156634,0.00128121966666667,0.000462830333333333,0.00171066766666667,0.000102459,0.000805602333333333,0.001112033,0.000244089333333333,0.000272089,0.00103680666666667
Los Angeles,3.55466666666667e-06,0.00100887833333333,0.00644289933333333,0.000689138,0.000399912,0.00182336833333333,0.000368774,0.00168487966666667,0.007376746,0.00330960233333333,0.00182401533333333,0.001042352
New York,2.28026666666667e-05,0.00117731933333333,0.00195889066666667,0.003071188,0.000404668666666667,0.00175372733333333,0.000612217333333333,0.00985441133333333,0.00675952966666667,9.54633333333333e-05,0.002294873,0.00437109466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.82583333333333e-05,0.0,4.4728e-05,0.0,0.00475167233333333,4.5164e-05,0.000839952333333333,0.003789297,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000878285333333333,0.00337400433333333,0.000558495,0.000386860333333333,0.000503004666666667,0.000325648333333333,0.00122894266666667,0.000783805666666667,0.000542679666666667,0.000658562333333333,0.000289475666666667
Washington DC,1.1364e-05,0.00801572066666667,0.00674777566666667,0.00647066566666667,0.002297982,0.00387737833333333,0.001689769,0.00504935566666667,0.0139442513333333,0.00117772733333333,0.00232923833333333,0.0297319033333333
