src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,5.007e-05,7.688e-06,0.0,0.0,0.0,1.55173333333333e-05,7.928e-06,0.0,0.0,3.63733333333333e-05
Atlanta_2,1.3424e-05,0.00310346133333333,0.000449570333333333,0.00141475366666667,2.943e-05,0.00118527333333333,0.000156221333333333,0.00170254866666667,0.00191252766666667,0.0,0.000387599,0.00205993566666667
Chicago,1.71006666666667e-05,0.00349146933333333,0.009825724,0.00245604233333333,0.000553729,0.00239590133333333,0.000666336333333333,0.00520730033333333,0.000534724,2.86153333333333e-05,0.000652025333333333,0.0014573
Denver,1.29533333333333e-05,0.000289663666666667,0.00515627366666667,0.00169615566666667,0.00303222,0.00222488,0.00230638166666667,0.001223884,0.000722287333333333,0.000971806333333333,0.00146353,0.003784135
Houston,0.000149675333333333,0.002460162,0.00197628566666667,0.000104875333333333,0.000653139666666667,6.71063333333333e-05,8.15526666666667e-05,0.000213335666666667,0.000351917,0.0,0.000352340333333333,0.000323497666666667
Indianapolis,0.0,0.00144076233333333,0.00430783566666667,0.001006188,0.000516278,0.00310907933333333,0.000898885,0.001824303,0.002746047,1.64986666666667e-05,0.001162351,0.003256265
Kansas City,0.0,0.000103291333333333,0.002426238,0.001038615,0.000453049,0.0010811,0.00120385333333333,0.000752288333333333,0.000116502,1.80606666666667e-05,0.000996244666666667,0.00112517733333333
Los Angeles,1.0828e-05,0.00329376,0.00751441533333333,0.00232317866666667,0.000721010666666667,0.00188062533333333,0.00035707,0.00145344,0.00502084666666667,0.001064406,0.00270769666666667,0.0140886073333333
New York,2.1422e-05,0.00295233933333333,0.004256191,0.00363732966666667,0.000355284666666667,0.00455489966666667,0.000677714666666667,0.005434018,0.0105986553333333,4.5317e-05,0.00238961033333333,0.00917718966666667
Seattle,0.0,6.66666666666667e-06,0.000241296666666667,0.00153686166666667,6.93866666666667e-06,2.78826666666667e-05,3.33333333333333e-06,0.00372173766666667,2.92093333333333e-05,0.00111776633333333,0.002661914,6.66666666666667e-06
Sunnyvale,0.0,0.000874658,0.00204414033333333,0.000170101333333333,0.000297041,0.000431742,0.000181220666666667,0.00135360366666667,0.000763272666666667,0.000301041333333333,0.000281574333333333,0.001263986
Washington DC,7.95366666666667e-06,0.0137835476666667,0.00781246366666667,0.008583961,0.001649266,0.00644228166666667,0.00153174366666667,0.0127385866666667,0.0115754133333333,6.4022e-05,0.00305631933333333,0.0197987846666667
