src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4979e-05,4.8549e-05,1.9906e-05,6.66666666666667e-06,1.4378e-05,0.000120696,2.1399e-05,1.9294e-05,1.37893333333333e-05,5.11466666666667e-06,4.29403333333333e-05,9.7112e-05
Atlanta_2,0.000160751333333333,0.00291943366666667,0.00135575566666667,0.000736426333333333,0.000243446,0.00220579666666667,0.000341247333333333,0.00234140083333333,0.0006202,0.000118779166666667,0.00119832966666667,0.004872074
Chicago,3.74906666666667e-05,0.001620576,0.00944162,0.001678704,0.001050414,0.00694553766666667,0.000922397666666667,0.005206228,0.00286795,0.000748561,0.000761864333333333,0.00317578333333333
Denver,5.12426666666667e-05,0.00151496866666667,0.0100101,0.00217536,0.00212669466666667,0.00384808233333333,0.002024482,0.000853557,0.004091056,0.00119191733333333,0.00248562666666667,0.005963558
Houston,3.47743333333333e-05,0.000590060333333333,0.00362032566666667,0.00108099433333333,0.00209094566666667,0.00201635166666667,0.000309442666666667,0.000388451,0.000293794333333333,0.000135655666666667,0.000296902,0.000724994333333333
Indianapolis,0.000443289,0.00196743766666667,0.00835562,0.00183172,0.003405413,0.00776054733333333,0.000983049666666667,0.00161563033333333,0.00281678666666667,0.000697958,0.00398320833333333,0.00189812766666667
Kansas City,2.36033333333333e-05,0.00055312,0.001876636,0.00183113933333333,0.000546152,0.001997495,0.00101628733333333,0.000300536666666667,0.000333065,0.000425217333333333,0.000669514,0.001638637
Los Angeles,5.73846666666667e-05,0.00318840633333333,0.00838021766666667,0.002816507,0.001608423,0.00342343366666667,0.00246034033333333,0.00170400133333333,0.006881703,0.00217495066666667,0.00323567733333333,0.007532741
New York,0.000166200333333333,0.003816427,0.004164463,0.00430672066666667,0.001858426,0.004489948,0.00176813033333333,0.008143782,0.0137343866666667,0.001231981,0.00277866333333333,0.010299549
Seattle,0.0,1.81666666666667e-05,1e-05,0.000741397666666667,0.000724428333333333,5.43483333333333e-05,3.33333333333333e-06,0.005234422,3.07893333333333e-05,0.000836468333333333,0.003833478,1.35176666666667e-05
Sunnyvale,6.7184e-05,0.001211397,0.00513012066666667,0.001065608,0.000678415333333333,0.00176212266666667,0.001081796,0.00234307466666667,0.00214439966666667,0.000377804333333333,0.000564466333333333,0.00153959366666667
Washington DC,9.85166666666667e-05,0.012254425,0.00980929566666667,0.00948040766666667,0.00245651066666667,0.00981760733333333,0.004423241,0.00653009066666667,0.0218337186666667,0.00164351166666667,0.013364808,0.0320248856666667
