src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1163e-05,8.09133333333333e-06,0.000216579,0.0,0.000186681,0.000134570666666667,1.0474e-05,0.0,0.000125141666666667,0.0,4.208e-06,0.000491417
Atlanta_2,0.0,0.003674757,0.00384157,1.00053333333333e-05,0.00680662,0.00417095966666667,0.000800987,1e-05,0.003009155,7.081e-06,4.66066666666667e-05,0.007770435
Chicago,0.0,0.00407725666666667,0.0164367303333333,0.00441301433333333,0.638432066666667,0.00528335466666667,0.002515594,0.0,0.00678055,3.33333333333333e-06,0.000147414666666667,0.006445067
Denver,0.0,0.00074537,0.00868116833333333,0.001497375,0.005725414,0.00489997266666667,0.00172794466666667,0.0,0.002391389,0.001213077,6.74666666666667e-06,0.004398809
Houston,0.0,0.004153657,0.00024964,0.0,0.01813909,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000764834,3.33333333333333e-06,6.13273333333333e-05,0.012168573
Indianapolis,0.0,0.00223746933333333,0.0172045866666667,0.00183754633333333,0.015699085,0.00400026466666667,0.002066849,0.0,0.00850486833333333,8.84966666666667e-06,7.05613333333333e-05,0.00498338866666667
Kansas City,0.0,0.000608667,0.00392846833333333,0.00158500333333333,0.00248713766666667,0.00164963333333333,0.000812844333333333,1.04133333333333e-05,0.00146195366666667,0.0,2.8364e-05,0.001497762
Los Angeles,0.0,0.002694075,0.002267271,0.00237837033333333,0.0232077273333333,5.60656666666667e-05,1.44513333333333e-05,0.00241012666666667,0.0104613166666667,0.00177154166666667,0.00404765366666667,0.0114398536666667
New York,0.0,0.005355227,0.0135910023333333,0.00521863666666667,0.0224732573333333,0.00537411233333333,0.00249002566666667,0.000180386,0.029859929,7.738e-06,0.000502969,0.0118937463333333
Seattle,0.0,0.000194537666666667,3.33333333333333e-06,0.000195147,0.001203807,0.0,5.714e-05,0.00499744133333333,0.000599809,0.002219174,0.00633505166666667,0.000183891
Sunnyvale,0.0,0.00119151366666667,0.000346508666666667,0.000684531666666667,0.00538245933333333,6.66666666666667e-06,0.000608633,0.003677022,0.00199484766666667,0.000809380666666667,0.000459163666666667,0.00128603333333333
Washington DC,0.0,0.011034123,0.0163150593333333,0.00130294566666667,0.0356625166666667,0.00385609866666667,0.00398944633333333,2e-05,0.0235910566666667,1.93536666666667e-05,0.00136529333333333,0.0445817666666667
