src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.51303333333333e-05,3.49436666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.1216e-05,3.33333333333333e-06,0.0,0.0,1.7996e-05
Atlanta_2,3.33333333333333e-06,0.006655963,0.000389692666666667,0.000512998333333333,0.000807891,0.00111806633333333,1.91966666666667e-05,0.0016036565,0.000520518333333333,8.8675e-06,0.000438110666666667,0.00150781866666667
Chicago,2.14783333333333e-05,0.00312444433333333,0.00532299533333333,0.001957174,0.000597720666666667,0.001784744,0.000478386666666667,0.00672500866666667,0.000691583333333333,2.267e-05,0.000465736333333333,0.00176775433333333
Denver,1.05733333333333e-05,0.000789465666666667,0.006396159,0.00118930466666667,0.00215537633333333,0.002549155,0.002674598,0.00066473,0.00119307733333333,0.00136497566666667,0.00107244766666667,0.00435283533333333
Houston,3.32333333333333e-05,0.000640179,0.000950560666666667,0.000114450666666667,0.000345507,9.90543333333333e-05,9.71376666666667e-05,0.000672935666666667,0.000237497666666667,3.33333333333333e-06,0.000196016666666667,0.000186807
Indianapolis,0.0,0.001725395,0.00439154466666667,0.000445666333333333,2.3354e-05,0.000441972666666667,0.000301312,0.00442582766666667,0.00188512866666667,1e-05,0.000432806,0.00142668766666667
Kansas City,3.25533333333333e-05,0.000141741,0.00165055666666667,0.000922221333333333,0.000703269666666667,0.000834424,0.000685707,0.000907837333333333,0.000139202666666667,0.000112136333333333,0.000113670333333333,0.001150321
Los Angeles,0.000163405333333333,0.00323030133333333,0.00879606966666667,0.00161569566666667,0.00182906566666667,0.00303607366666667,0.00111207633333333,0.00130415066666667,0.00663089766666667,0.000679455666666667,0.00388699833333333,0.012546223
New York,8.8708e-05,0.00259534233333333,0.003178869,0.00315194833333333,0.00138581833333333,0.00167381,0.000407018333333333,0.0105160886666667,0.0129980446666667,0.000164344333333333,0.001972927,0.005818806
Seattle,0.0,2.28953333333333e-05,2.821e-05,0.00020269,5.698e-05,0.000731141333333333,3.33333333333333e-06,0.00397223833333333,2.88453333333333e-05,0.00107890266666667,0.00283258933333333,1.33333333333333e-05
Sunnyvale,0.0,0.00105413033333333,0.001328461,0.000160983666666667,0.000403809666666667,0.000334970333333333,0.000472187,0.00239385433333333,0.000730004333333333,0.000327474,0.000262858666666667,0.000438210333333333
Washington DC,6.87566666666667e-06,0.0100687456666667,0.00639424633333333,0.0103887323333333,0.000729982,0.00568975033333333,0.00460132833333333,0.0142990753333333,0.0149915063333333,1.9076e-05,0.00414444933333333,0.023573367
