src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517007333333333,2.66666666666667e-05,8.95416666666667e-05,1.0092e-05,2.16773333333333e-05,1e-05,5.794e-06,1.40431666666667e-05,1.93876666666667e-05,4.04316666666667e-06,0.0,0.000110922333333333
Atlanta_2,9.74366666666667e-05,0.00719748366666667,0.001678346,0.000422662666666667,0.00308034933333333,0.00195519366666667,0.000715485,0.002163867,0.00125848633333333,0.000216519666666667,0.000374322333333333,0.00495058466666667
Chicago,0.000525617333333333,0.00239968766666667,0.0128188733333333,0.00211106766666667,0.00184244833333333,0.006766733,0.002099405,0.004900565,0.002414736,0.000200798,0.000856724333333333,0.003989682
Denver,0.000188190333333333,0.00165544633333333,0.009574523,0.001850695,0.00332894066666667,0.00462472833333333,0.00354700333333333,0.00352844,0.00248160866666667,0.00184416433333333,0.002955146,0.00698252766666667
Houston,3.6553e-05,0.002016513,0.001940658,0.000494883666666667,0.00240945333333333,0.000466774,0.000581336666666667,0.000956195333333333,0.000431805666666667,3.50376666666667e-05,0.000870450666666667,0.000840656
Indianapolis,9.683e-06,0.001889408,0.00876127566666667,0.003812775,0.000952524,0.00439417,0.000762889,0.00464526566666667,0.00417458133333333,0.000481996666666667,0.000802393,0.00446852866666667
Kansas City,1.08913333333333e-05,0.000459814666666667,0.001614322,0.00100044966666667,0.000604946666666667,0.00296081466666667,0.00253500733333333,0.000626985,0.000322861666666667,0.000369292,0.000504197333333333,0.00204828533333333
Los Angeles,0.000140056666666667,0.00312449666666667,0.0137731736666667,0.00191297133333333,0.00195178266666667,0.003897283,0.001086484,0.00195133066666667,0.00592436066666667,0.00288260733333333,0.00401177266666667,0.0165024466666667
New York,0.000153613333333333,0.006259455,0.00340692233333333,0.00398732366666667,0.00158992933333333,0.007097952,0.001101206,0.008283382,0.0158008746666667,0.000662531,0.002023014,0.0170280283333333
Seattle,0.0,0.000124243666666667,2.01593333333333e-05,0.00109218666666667,2.0817e-05,8.4138e-05,6.69133333333333e-06,0.004079657,9.20893333333333e-05,0.00129807766666667,0.004360923,0.00013777
Sunnyvale,4.562e-05,0.00214135866666667,0.00390747633333333,0.002696777,0.001920719,0.001521119,0.000462640333333333,0.00259910466666667,0.00283158433333333,0.001237283,0.000712839,0.006127465
Washington DC,0.00147509466666667,0.015316266,0.014205866,0.01202309,0.002893706,0.0108688343333333,0.00399876766666667,0.0120050736666667,0.0273237056666667,0.000889981,0.00410451133333333,0.03535155
