src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.22523333333333e-05,1.74186666666667e-05,3.77136666666667e-05,9.46746666666667e-05,1.3726e-05,0.000391006333333333,1.70973333333333e-05,9.25483333333333e-05,1.33333333333333e-05,0.0,4.09446666666667e-05,5.79476666666667e-05
Atlanta_2,0.000241013666666667,0.00318634533333333,0.00307040766666667,0.000935206333333333,0.001654816,0.00223236233333333,0.000498024,0.00283583366666667,0.002467457,0.000100969666666667,0.000697355666666667,0.00791496433333333
Chicago,7.29763333333333e-05,0.004015747,0.0137377493333333,0.00253403866666667,0.00184259866666667,0.008594417,0.00152959733333333,0.0131217413333333,0.00203001833333333,0.000493607333333333,0.001463667,0.007448394
Denver,2.4848e-05,0.00324888133333333,0.00551368766666667,0.000765212,0.00136591366666667,0.00466865533333333,0.00212718333333333,0.00196523,0.00624185166666667,0.00146021266666667,0.004264451,0.00719918033333333
Houston,0.000400702333333333,0.00080557,0.00139970033333333,0.000100956666666667,0.00114107733333333,0.000753651666666667,0.001081131,0.0008873,0.000914495333333333,5.0728e-05,0.000239432666666667,0.000463749333333333
Indianapolis,0.000119606333333333,0.003164819,0.00946264266666667,0.001640177,0.000380681666666667,0.00387095633333333,0.001435029,0.004448432,0.006561547,0.000791976333333333,0.001512429,0.00618194866666667
Kansas City,0.000131416,0.000956687333333333,0.00391779333333333,0.00314674,0.000747855666666667,0.00102545166666667,0.000993249333333333,0.00155664166666667,0.001642554,0.000487026333333333,0.000702847333333333,0.00254076033333333
Los Angeles,0.000528516666666667,0.004568649,0.021924475,0.00445176366666667,0.00318692433333333,0.00703533833333333,0.00304865,0.00321326233333333,0.0132137643333333,0.002363899,0.00580816066666667,0.0140943703333333
New York,0.000167558666666667,0.00894351833333333,0.00707797233333333,0.005243405,0.00278268833333333,0.00690379733333333,0.001942781,0.0148992286666667,0.028533788,0.000701106,0.00479252933333333,0.0117093626666667
Seattle,1.4313e-05,2.61586666666667e-05,0.000390202666666667,0.00252725633333333,1.38506666666667e-05,0.000613663,0.000569159666666667,0.00540452033333333,5.4579e-05,0.00192690766666667,0.00533286633333333,6.27333333333333e-05
Sunnyvale,7.16846666666667e-05,0.001779504,0.003354117,0.000939672666666667,0.000944117,0.003008012,0.000760759,0.00496415166666667,0.00172012,0.000773985333333333,0.000306910333333333,0.005286577
Washington DC,0.000258938,0.0180838076666667,0.008357933,0.00713167266666667,0.005506809,0.0114960373333333,0.003147588,0.0191738153333333,0.018661032,0.00101040566666667,0.006230888,0.0332204263333333
