src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.432e-06,2.8936e-05,3.9335e-05,7.517e-06,0.0,0.000144598666666667,5.50046666666667e-05,5.80756666666667e-05,0.0,0.000307936,0.000103685
Atlanta_2,1.66266666666667e-05,0.003009317,0.00118905866666667,0.000949894666666667,0.000195349666666667,0.00113452233333333,2.3923e-05,0.00253341766666667,0.000284497666666667,2.1811e-05,0.000881372333333333,0.004584278
Chicago,5.67943333333333e-05,0.000804234333333333,0.008717057,0.00177353933333333,0.00081296,0.00420095,0.00103908966666667,0.007341044,0.001036342,0.000271894333333333,0.00191588366666667,0.0115945786666667
Denver,1.33883333333333e-05,0.000993828666666667,0.00323928066666667,0.00229190266666667,0.00122298,0.00115065133333333,0.00106795266666667,0.001334076,0.00174362133333333,0.000644329333333333,0.000662503,0.001458901
Houston,0.000195477666666667,0.00032516,0.000718198666666667,0.000116309666666667,0.001363713,8.26166666666667e-05,0.000780683666666667,0.001827473,0.00161468066666667,0.0,0.000561049333333333,0.000358774333333333
Indianapolis,0.0,0.00123119166666667,0.00630900433333333,0.000729225666666667,0.000764755333333333,0.003325825,0.000357828333333333,0.00774398266666667,0.00340769933333333,0.000208423,0.00104510166666667,0.00123129233333333
Kansas City,3.33333333333333e-06,0.000312256666666667,0.00179319766666667,0.00229999666666667,0.000362041,0.00115457033333333,0.000510534,0.000727232333333333,0.000679873,2.20043333333333e-05,0.000481356,0.00218784933333333
Los Angeles,0.000110636333333333,0.00262497633333333,0.013186397,0.005633969,0.000802539666666667,0.006150774,0.000792477666666667,0.001736887,0.0100220186666667,0.00191056733333333,0.004918301,0.0142493096666667
New York,0.000229883,0.00373654233333333,0.0873941166666667,0.00298515566666667,0.000949711666666667,0.00427838266666667,0.00124335766666667,0.0115642286666667,0.00974888266666667,0.000169117666666667,0.00471691566666667,0.004434444
Seattle,0.0,8.78666666666667e-06,5.56176666666667e-05,0.000790745666666667,4.90133333333333e-06,0.000949417333333333,0.0,0.001764755,8.04583333333333e-05,0.000784851666666667,0.000595498333333333,1.64706666666667e-05
Sunnyvale,8.40633333333333e-06,0.001126658,0.00183674766666667,0.000524143,0.000935065666666667,0.000684011,0.000285458333333333,0.00355292166666667,0.001150635,0.000318298666666667,0.000233029333333333,0.00108575833333333
Washington DC,6.66666666666667e-06,0.009074258,0.0124236823333333,0.00463641766666667,0.00415705166666667,0.00406178233333333,0.001483764,0.0182125863333333,0.0122585893333333,0.000363277,0.00451699633333333,0.024059104
