src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.83613333333333e-05,0.000233995333333333,3.33333333333333e-06,0.000161991333333333,7.51146666666667e-05,1.98693333333333e-05,0.0,5.40223333333333e-05,0.0,0.0,0.000111087333333333
Atlanta_2,0.0,0.00422909266666667,0.00237033633333333,0.0,0.00451420266666667,0.00402568,0.000405695333333333,3.78666666666667e-06,0.001892135,6.19106666666667e-05,0.000126534333333333,0.00427512766666667
Chicago,0.0,0.005631158,0.012807133,0.00498226633333333,0.013861577,0.00925824066666667,0.002013514,3.73886666666667e-05,0.003848438,3.82093333333333e-05,0.000186424333333333,0.004119527
Denver,0.0,0.000936034,0.00675917133333333,0.00209138766666667,0.004940943,0.00406018566666667,0.002112433,7.59333333333333e-06,0.002256312,0.00167173766666667,3.48353333333333e-05,0.005300569
Houston,0.0,0.00478106966666667,0.000280454,6.66666666666667e-06,0.0142496153333333,1.426e-05,0.0,1.04406666666667e-05,0.000569941666666667,0.0,3.33333333333333e-06,0.0125958413333333
Indianapolis,0.0,0.00194205733333333,0.018209213,0.001127557,0.007893866,0.00517890733333333,0.000812769333333333,6.1057e-05,0.00882831,3.205e-05,5.4653e-05,0.006093645
Kansas City,0.0,0.000507402666666667,0.00336922866666667,0.000754608,0.00244580933333333,0.001752471,0.00115321966666667,0.0,0.00107013666666667,0.0,6.06246666666667e-05,0.002969085
Los Angeles,0.0,0.00402339166666667,0.001208504,0.003903039,0.0217555456666667,7.5611e-05,3.47216666666667e-05,0.001943712,0.0116319623333333,0.00108189266666667,0.00333186933333333,0.0113522426666667
New York,0.0,0.00378640033333333,0.00710122366666667,0.00423313233333333,0.015815992,0.00694737966666667,0.00260797166666667,4.83756666666667e-05,0.0258195156666667,0.000672815,0.000400004333333333,0.01768506
Seattle,0.0,0.000289333666666667,0.000472768,0.000846539333333333,0.000409834666666667,0.0,4.72776666666667e-05,0.00622746433333333,0.00121696833333333,0.001935534,0.006377028,0.000104425
Sunnyvale,0.0,0.00100738466666667,0.00023477,0.00081384,0.00446766966666667,0.0,0.00068531,0.002733254,0.000766067333333333,0.000628681,0.001197414,0.00102998766666667
Washington DC,0.0,0.01743539,0.014073187,0.00118225533333333,0.02867145,0.009149033,0.00341856033333333,2.2826e-05,0.01848987,0.000507915333333333,0.000492499,0.0300000543333333
