src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.953e-06,1.6446e-05,0.0,7.169e-06,6.66666666666667e-06,0.0,1e-05,1.15163333333333e-05,0.0,1.61126666666667e-05,4.49093333333333e-05
Atlanta_2,1.2303e-05,0.00256621933333333,0.000829102333333333,0.001072054,0.000557763333333333,0.00134163266666667,0.000115541666666667,0.0016613585,0.001001778,7.5915e-06,0.000552515666666667,0.00542565333333333
Chicago,9.548e-05,0.00146175366666667,0.00403043833333333,0.00314514733333333,0.00169007566666667,0.005603027,0.000910530666666667,0.00265836166666667,0.013266142,2.1902e-05,0.000577986,0.00772664933333333
Denver,6.66666666666667e-06,0.000482026,0.00352660433333333,0.00163177366666667,0.00302291566666667,0.003058742,0.00226817433333333,0.00114647666666667,0.00426971333333333,0.00184891766666667,0.00176148133333333,0.00456630966666667
Houston,0.000235536333333333,0.00129221833333333,0.00143726066666667,0.000197194666666667,0.00105460266666667,0.000862719333333333,0.000214953,0.000916046,0.000285113333333333,1.99233333333333e-05,0.000524491333333333,0.00140896266666667
Indianapolis,2.46586666666667e-05,0.00231010333333333,0.003743519,0.000413988666666667,0.000629461666666667,0.000728197,0.000190789,0.001563245,0.00711629766666667,3.7615e-05,0.00489918033333333,0.00314095966666667
Kansas City,2.0057e-05,0.000321713666666667,0.001074925,0.00196980166666667,0.000647811,0.00124845666666667,0.000793059666666667,0.000494487333333333,0.000788541666666667,0.000136558666666667,0.000277406,0.000918351666666667
Los Angeles,0.000108309333333333,0.00226268966666667,0.00528087066666667,0.00182551233333333,0.00104275833333333,0.00406094633333333,0.000635928666666667,0.00144790733333333,0.0146281476666667,0.00104722,0.00444379633333333,0.0115752213333333
New York,0.000123720333333333,0.001959307,0.005993579,0.003599911,0.000547686666666667,0.00386660366666667,0.000777399666666667,0.007330785,0.0148512056666667,0.000438363666666667,0.00254787333333333,0.007722615
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000383771666666667,0.000374210666666667,2.8788e-05,6.66666666666667e-06,0.004244887,4.73743333333333e-05,0.00178551566666667,0.00529880133333333,1.45653333333333e-05
Sunnyvale,3.80686666666667e-05,0.00115437233333333,0.00156655333333333,0.000212658,0.000198843,0.000883773666666667,0.000253208666666667,0.00215211566666667,0.002289681,0.000449173,0.000447887666666667,0.00109153366666667
Washington DC,4.7229e-05,0.009481924,0.007988948,0.00534939766666667,0.00210225733333333,0.007423004,0.00251793433333333,0.0110559563333333,0.014608651,0.000301835333333333,0.004608683,0.0197401793333333
