src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.444e-05,0.000333942,0.0,0.000184771333333333,2.62006666666667e-05,7.16063333333333e-05,0.0,8.6409e-05,0.0,0.0,0.000273942
Atlanta_2,0.0,0.00344364533333333,0.00338693,1.31303333333333e-05,0.00650958366666667,0.00284640366666667,0.000390094,1.03293333333333e-05,0.002074526,6.66666666666667e-06,0.000202049666666667,0.00700054166666667
Chicago,0.0,0.00572065,0.0168768353333333,0.003525036,0.0216098966666667,0.00897298266666667,0.00228477933333333,0.000360342666666667,0.00534135233333333,0.0,0.000518798333333333,0.0102265306666667
Denver,0.0,0.00118650966666667,0.00799014533333333,0.002766066,0.005475048,0.00359952866666667,0.001988301,6.66666666666667e-06,0.002307198,0.00164016533333333,0.000158151,0.006044261
Houston,0.0,0.004243368,0.000410577,3.33333333333333e-06,0.0181888203333333,3.87e-06,6.66666666666667e-06,0.0,0.000539891333333333,0.0,1.19073333333333e-05,0.020263845
Indianapolis,0.0,0.00304642766666667,0.0167262263333333,0.00281407366666667,0.0192040726666667,0.003723092,0.00156248366666667,0.0,0.007338193,4.43466666666667e-06,0.000399392333333333,0.005142505
Kansas City,0.0,0.000453352666666667,0.00434549966666667,0.00167748466666667,0.00303117866666667,0.00245906733333333,0.00129295066666667,4.89566666666667e-06,0.00120221466666667,0.0,6.2253e-05,0.00168618166666667
Los Angeles,0.0,0.003156348,0.2967014,0.005097517,0.0229307653333333,0.000101134,5.98786666666667e-05,0.00171644633333333,0.0115638266666667,0.00161900366666667,0.00431742266666667,0.018180167
New York,0.0,0.004202893,0.00930837933333333,0.00509991333333333,0.0208589856666667,0.006252494,0.00274593966666667,5.93106666666667e-05,0.030121847,2.01866666666667e-05,0.00127767966666667,0.012069651
Seattle,0.0,5.38753333333333e-05,5.78053333333333e-05,0.001049149,0.001082486,0.0,6.1551e-05,0.00534899333333333,0.001654136,0.00151680133333333,0.00704553266666667,8.48206666666667e-05
Sunnyvale,0.0,0.00128322866666667,0.000612111,0.0006111,0.00649690633333333,7.39743333333333e-05,0.000356402666666667,0.00276810566666667,0.00123556866666667,0.003175262,0.000526052666666667,0.00144799166666667
Washington DC,0.0,0.0155200213333333,0.0130889653333333,0.001042976,0.0323780736666667,0.007659501,0.003948405,6.96916666666667e-05,0.0189212806666667,3.59156666666667e-05,0.00152899166666667,0.03883486
