src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26666666666667e-05,7.199e-06,7.01e-06,4.01e-06,0.0,1.2324e-05,5.58653333333333e-05,5.4243e-05,0.0,3.43786666666667e-05,1.33333333333333e-05
Atlanta_2,8.03266666666667e-05,0.00215908033333333,0.000633415666666667,0.000296038333333333,0.000648882333333333,0.00277351666666667,0.000253379,0.00113903283333333,0.000421273,9.97483333333333e-06,0.00116677133333333,0.00403917466666667
Chicago,3.41706666666667e-05,0.00162862833333333,0.00435256533333333,0.000730878333333333,0.00152851133333333,0.00309818566666667,0.000781781333333333,0.00494556233333333,0.00168236933333333,0.000318359,0.000675255333333333,0.00375881733333333
Denver,7.3434e-05,0.000657598,0.00668743466666667,0.00145842966666667,0.00245102066666667,0.004719744,0.002922955,0.002237392,0.00126173533333333,0.00159519466666667,0.00199719466666667,0.00426334633333333
Houston,0.000195350666666667,0.000828476,0.000593851,9.6826e-05,0.00186357366666667,0.000478103,0.00014044,0.00212968733333333,0.000175875,0.0,0.000128470333333333,0.000481906333333333
Indianapolis,3.33333333333333e-06,0.002869155,0.00662697433333333,0.000781899666666667,0.000160481333333333,0.001584518,0.000386628,0.00291546733333333,0.00345238533333333,9.03843333333333e-05,0.001617443,0.00157561966666667
Kansas City,6.4068e-05,0.000669792333333333,0.00137973666666667,0.00128281566666667,0.00144453433333333,0.00148869966666667,0.00106853033333333,0.000838696333333333,0.000288616666666667,0.000356667,0.00104288,0.00108159766666667
Los Angeles,1.83333333333333e-05,0.00246238366666667,0.00947567033333333,0.003625535,0.00308057666666667,0.00252263466666667,0.000429782333333333,0.002724432,0.00477753933333333,0.00201514833333333,0.00310848166666667,0.002460847
New York,2.39016666666667e-05,0.00237467866666667,0.00134464366666667,0.00321257333333333,0.001377388,0.002036236,0.002210077,0.0109289096666667,0.009767582,0.000167494666666667,0.00300954666666667,0.00426183466666667
Seattle,0.0,5.63213333333333e-05,1.94693333333333e-05,0.000314354333333333,1.12826666666667e-05,3.3022e-05,3.33333333333333e-06,0.005031123,3.9443e-05,0.000943178666666667,0.00421730833333333,0.0
Sunnyvale,5.71146666666667e-05,0.001435497,0.001981105,0.000385288,0.000240559333333333,0.00109983366666667,0.000270303,0.002892815,0.00119274066666667,0.000617097666666667,0.000586028333333333,0.00176751133333333
Washington DC,1.5532e-05,0.0104664766666667,0.00451078566666667,0.008504832,0.001850975,0.00758696766666667,0.00121614366666667,0.00871738266666667,0.014342632,0.000578806,0.005529807,0.0243321503333333
