src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4996e-05,3.08833333333333e-05,0.0,1.92066666666667e-05,0.0,0.0,1.66666666666667e-05,0.0,0.0,0.0,8.97696666666667e-05
Atlanta_2,5.71933333333333e-06,0.003017583,0.000843097666666667,0.000382065,0.00130924566666667,0.00130832666666667,3.26156666666667e-05,0.00134777366666667,0.000393610333333333,3.33333333333333e-06,0.000452594666666667,0.00269538933333333
Chicago,2.88463333333333e-05,0.000808994666666667,0.00365990933333333,0.00114247666666667,0.000880276666666667,0.00333917066666667,0.000504789333333333,0.00581082533333333,0.011562091,6.94e-05,0.000651557,0.0122135096666667
Denver,3.33333333333333e-06,0.000415387333333333,0.00396468266666667,0.00111884833333333,0.00219459633333333,0.00531702166666667,0.00202342766666667,0.00188037966666667,0.00387563633333333,0.00202074166666667,0.001797806,0.00432163133333333
Houston,5.56953333333333e-05,0.00268249,0.00146543766666667,9.5381e-05,0.000349241333333333,0.000216248333333333,0.000390153,0.00573130033333333,0.000151926666666667,1.80066666666667e-05,0.000569012666666667,0.00118816833333333
Indianapolis,0.0,0.00295307533333333,0.00272782933333333,0.00146241966666667,0.000620633333333333,0.002317121,0.000562104,0.00305846433333333,0.00524853733333333,3.8602e-05,0.00201799333333333,0.006476911
Kansas City,0.0,0.000189047333333333,0.000845831333333333,0.000830306666666667,0.000482318666666667,0.00148815733333333,0.000642632666666667,0.000536536666666667,0.001737968,9.99723333333333e-05,0.000342502,0.000781822666666667
Los Angeles,0.000143458666666667,0.00191053033333333,0.00306865833333333,0.00100867466666667,0.000679703,0.00300121366666667,0.000626372,0.00149851,0.011903147,0.000811646333333333,0.00476601166666667,0.0119692483333333
New York,7.30406666666667e-05,0.000999787666666667,0.0118033143333333,0.00321952133333333,0.000462534333333333,0.00357655933333333,0.001089898,0.010957211,0.00676377133333333,0.000228647666666667,0.00302862766666667,0.00435831366666667
Seattle,0.0,2.05353333333333e-05,3.33333333333333e-06,0.00128041866666667,5.296e-06,2.52593333333333e-05,0.0,0.00438935866666667,3.01383333333333e-05,0.001370807,0.003917247,3.33333333333333e-06
Sunnyvale,3.98833333333333e-06,0.000445042666666667,0.001095963,0.000338318333333333,0.000181927333333333,0.000752316333333333,0.000268279,0.002473513,0.002449858,0.000591405666666667,0.000752793,0.000606432
Washington DC,8.3103e-05,0.013927765,0.007748689,0.00554974633333333,0.000823531333333333,0.0101016756666667,0.001044079,0.0128110076666667,0.0133158783333333,0.000834761333333333,0.00450358166666667,0.0286557593333333
