src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.43173333333333e-05,7.37933333333333e-05,0.0,0.0,3.33333333333333e-06,0.000172572,0.0,0.0,4.53866666666667e-06,0.0,0.0,0.000947222333333333
Atlanta_2,0.0,0.00338636166666667,1e-05,0.0,0.000279364333333333,0.00665084033333333,6.736e-06,3.33333333333333e-06,7.127e-06,1.80896666666667e-05,3.33333333333333e-06,0.028992823
Chicago,0.0,0.005738331,0.0174452856666667,1.80086666666667e-05,0.000102973,0.0111090533333333,0.00310741933333333,2.36666666666667e-05,0.006869711,6.66666666666667e-06,0.0,0.025069135
Denver,0.0,0.001820388,0.0124592286666667,0.00234319966666667,0.00796034333333333,0.00644141366666667,0.00350944333333333,3.33333333333333e-06,0.00276391833333333,0.002915415,3.7728e-05,0.008350066
Houston,0.0,0.00629604,0.000367845666666667,3.33333333333333e-06,0.0206327543333333,6.66666666666667e-06,1.57066666666667e-05,1.47133333333333e-05,1.77796666666667e-05,0.0,3.33333333333333e-06,0.017726124
Indianapolis,0.0,0.00308861566666667,0.0225952226666667,0.001908742,0.000377137666666667,0.005827238,0.003191607,3.33333333333333e-06,0.0105414456666667,6.69603333333333e-05,0.000345004,0.022205607
Kansas City,0.0,0.00118292833333333,0.00500505833333333,0.001033366,0.00213090866666667,0.003746213,0.000903198666666667,0.0,0.00152374733333333,3.33333333333333e-06,0.0,0.002678189
Los Angeles,0.0,0.00499220966666667,0.00123400733333333,0.00363011166666667,0.0275639286666667,5.6197e-05,0.000110395666666667,0.00115851133333333,0.010545218,0.00370237366666667,0.00418962766666667,0.0145759273333333
New York,0.0,0.000203351666666667,3.24303333333333e-05,6.66666666666667e-06,0.000188295,3.33333333333333e-06,8.91933333333333e-06,3.4972e-05,0.0339658766666667,1.33333333333333e-05,3.33333333333333e-06,0.0857557433333333
Seattle,0.0,0.000466583666666667,0.000134764,0.00244043533333333,0.00120951366666667,3.33333333333333e-06,0.000298443333333333,0.00457125033333333,0.00279680133333333,0.00554316633333333,0.005945697,0.00028798
Sunnyvale,0.0,0.00293909133333333,0.000337847333333333,0.00127600866666667,0.00936922266666667,3.7416e-05,0.000994652333333333,0.00236809633333333,0.00201265466666667,0.002510628,0.000621878333333333,0.00278003866666667
Washington DC,0.0,0.000351438333333333,8.67803333333333e-05,1.00773333333333e-05,0.000388373666666667,3.66266666666667e-06,3.33333333333333e-06,3.0592e-05,5.2682e-05,2.3349e-05,9.1565e-05,0.15407029
