src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000100106666666667,1.29546666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.86333333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.0098e-05
Atlanta_2,5.06666666666667e-06,0.00700720766666667,0.00130454033333333,0.000783038,8.3054e-05,0.001141014,0.000110097333333333,0.001929913,0.000409599666666667,8.12133333333333e-06,0.00069467,0.00600322566666667
Chicago,0.000102718333333333,0.00186722466666667,0.00866273766666667,0.001829813,0.00110685533333333,0.002392439,0.00134285533333333,0.00553519733333333,0.000967806,8.5374e-05,0.00145716866666667,0.00902871
Denver,1.87653333333333e-05,0.000186731333333333,0.00662441033333333,0.00150937233333333,0.00311082366666667,0.003371599,0.002350782,0.002242156,0.00265523066666667,0.00201659033333333,0.002180703,0.00425703966666667
Houston,5.3062e-05,0.001061862,0.00165173433333333,0.000296270666666667,0.00203278966666667,0.000278983333333333,0.000659267333333333,0.00154666133333333,0.000265388,1.701e-05,0.000200201333333333,0.000193666666666667
Indianapolis,1.73573333333333e-05,0.000996552666666667,0.004077898,0.000428082,0.000121901666666667,0.00216961033333333,0.000375258,0.00498323666666667,0.00172829,0.00256816666666667,0.00110317166666667,0.00173468666666667
Kansas City,0.0,0.000212839333333333,0.00195078066666667,0.00101880666666667,0.000902128666666667,0.00242098766666667,0.000356152,0.000761615666666667,0.000504882,0.000146245333333333,0.000161231333333333,0.00236591333333333
Los Angeles,8.34946666666667e-05,0.00237465066666667,0.008151476,0.00110016466666667,0.000705568666666667,0.00438648,0.000607439333333333,0.00230093133333333,0.010045647,0.00141344133333333,0.00574459,0.0107582796666667
New York,1.14206666666667e-05,0.00188602566666667,0.005158695,0.00354634266666667,0.000907326,0.004196649,0.00118107033333333,0.0106121266666667,0.00867650833333333,0.000466675333333333,0.004874913,0.00635818433333333
Seattle,0.0,3.33333333333333e-06,1.8613e-05,0.000291113,1.01493333333333e-05,4.36906666666667e-05,6.66666666666667e-06,0.003991926,2.51253333333333e-05,0.00150479766666667,0.00375764,3.33333333333333e-06
Sunnyvale,1.21826666666667e-05,0.000961377,0.00151356,0.000365103333333333,0.000212888333333333,0.000677075,0.000404589333333333,0.003301239,0.00156819066666667,0.000389317333333333,0.00083227,0.000811964
Washington DC,2.28333333333333e-05,0.0176908956666667,0.0106066043333333,0.004569121,0.003577451,0.004165587,0.003643696,0.0124381223333333,0.0106403456666667,0.000404957,0.00360949933333333,0.015885551
