src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.06946666666667e-05,3.7476e-05,0.000287401333333333,1.16193333333333e-05,0.0,8.18796666666667e-05,1.4341e-05,1.1988e-05,0.0,0.0,3.0525e-05
Atlanta_2,9.77666666666667e-06,0.00275662833333333,0.001046905,0.000638214,0.00123839766666667,0.00295807766666667,8.8825e-05,0.001542553,0.000894374333333333,1.66666666666667e-06,0.000630509666666667,0.00272683533333333
Chicago,3.01996666666667e-05,0.00112323633333333,0.012372525,0.00313181933333333,0.00108700466666667,0.00303504033333333,0.0122227936666667,0.008480819,0.00348063666666667,3.7421e-05,0.00178318533333333,0.00207049133333333
Denver,2.3256e-05,0.00130900533333333,0.005406752,0.00143850266666667,0.00234147333333333,0.00539667766666667,0.001420278,0.001837157,0.00344097633333333,0.000729053333333333,0.00248102633333333,0.005026665
Houston,0.000187354666666667,0.000205977,0.00180500933333333,0.000670178333333333,0.000663637,0.000256437333333333,0.000234961666666667,0.000868041666666667,0.000906061333333333,0.0,0.000209993,0.000543763333333333
Indianapolis,0.0,0.00177772866666667,0.007887605,0.001125797,0.000571220333333333,0.00491804233333333,0.000589488666666667,0.00669960666666667,0.00317214233333333,0.000347923666666667,0.00225220166666667,0.003427473
Kansas City,0.000111168666666667,0.000206448666666667,0.001840247,0.000566584666666667,0.000559838333333333,0.00165242133333333,0.000620385333333333,0.000579058,0.000278449666666667,0.000249221,0.000427892333333333,0.000969236666666667
Los Angeles,1.35833333333333e-05,0.00150953833333333,0.0110680443333333,0.003050944,0.002150151,0.002935295,0.000216542333333333,0.002433895,0.0106788543333333,0.00216259,0.00740792566666667,0.003884692
New York,0.000442029,0.003143465,0.00553518033333333,0.003369006,0.00119366433333333,0.00156397166666667,0.000607876333333333,0.007870772,0.009606397,0.000131397,0.00387829966666667,0.007889093
Seattle,0.0,0.0,3.2586e-05,0.000647818333333333,8.56666666666667e-06,4.65953333333333e-05,0.0,0.00632717866666667,0.000314838,0.000683732,0.00290780333333333,4.0012e-05
Sunnyvale,1.11836666666667e-05,0.000857603666666667,0.00244267033333333,0.000766810666666667,0.000606693666666667,0.00146455033333333,0.000219599333333333,0.00998494233333333,0.00110322933333333,0.000739690333333333,0.001100891,0.001831588
Washington DC,3.42933333333333e-05,0.00962388233333333,0.00731639166666667,0.00788990466666667,0.00345379933333333,0.00377328066666667,0.000908113666666667,0.00900039666666667,0.0192442483333333,8.621e-05,0.00614442733333333,0.0181814543333333
