src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.25833333333333e-05,0.0,0.0,0.00124808166666667,1.72266666666667e-05,1.19313333333333e-05,1.95213333333333e-05,0.0,3.33333333333333e-06,2.1472e-05
Atlanta_2,3.3839e-05,0.00275750833333333,0.00125293133333333,0.000281174,0.000345324333333333,0.002112814,0.000156638666666667,0.12102077,0.000606739,2.11858333333333e-05,0.000347551,0.006885021
Chicago,2.6804e-05,0.000879694333333333,0.00688813166666667,0.00279643133333333,0.000530359,0.002310827,0.00231040433333333,0.006103713,0.00118245933333333,4.22253333333333e-05,0.000629299666666667,0.000942671
Denver,3.04346666666667e-05,0.000555561666666667,0.008113949,0.00186649566666667,0.00321578066666667,0.00335158933333333,0.002211388,0.00371062366666667,0.000872163,0.002120423,0.00435911766666667,0.003647895
Houston,3.7172e-05,0.000326374666666667,0.001346747,0.000253055,0.00146387766666667,0.000129991666666667,8.32733333333333e-05,0.001112879,0.001053764,0.0,0.000383635666666667,0.000279032666666667
Indianapolis,2.09223333333333e-05,0.00153158333333333,0.00660425766666667,0.000982307,0.00036587,0.000950664333333333,0.000380248333333333,0.00300173966666667,0.00380955066666667,2.4921e-05,0.00130294466666667,0.00144471133333333
Kansas City,3.73666666666667e-06,0.000155905,0.00129534033333333,0.001020014,0.000445383666666667,0.00173676233333333,0.001576887,0.000898233333333333,0.000700097,0.000257784,0.000450019333333333,0.00115571533333333
Los Angeles,3.5366e-05,0.00431634633333333,0.0129444553333333,0.001242526,0.00224433266666667,0.001256328,0.000625569666666667,0.00317487933333333,0.00474841166666667,0.002509338,0.00426615866666667,0.00509696333333333
New York,0.000114224,0.00286167366666667,0.00161130533333333,0.00311547066666667,0.00113098133333333,0.00133524333333333,0.000701661333333333,0.007990405,0.008123322,6.85576666666667e-05,0.002672842,0.00574379366666667
Seattle,0.0,3.33933333333333e-06,1.4757e-05,0.001408866,7.89333333333333e-06,0.000252729333333333,0.0,0.00430963166666667,2.20356666666667e-05,0.000453149333333333,0.00294401833333333,8.90766666666667e-06
Sunnyvale,0.0,0.000831314666666667,0.003392384,0.000427026333333333,0.000163737,0.000563681666666667,0.000294913333333333,0.00292647166666667,0.00124444833333333,0.000752343666666667,0.000708681333333333,0.000485416
Washington DC,0.000104567333333333,0.014717064,0.00904896633333333,0.008239052,0.00272607733333333,0.007428663,0.00113657966666667,0.008693898,0.0155110606666667,0.000331972,0.00594368,0.0237162466666667
