src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.51053333333333e-05,1.38956666666667e-05,5.01106666666667e-05,6.66666666666667e-06,4.05033333333333e-05,7.61973333333333e-05,0.0,6.66666666666667e-06,2.76096666666667e-05,0.0,1.58076666666667e-05,6.477e-05
Atlanta_2,5.08656666666667e-05,0.00234675566666667,0.004540841,0.000990843333333333,0.000265894,0.00258974766666667,0.000209305,0.00194921016666667,0.000905531,6.95388333333333e-05,0.000260747666666667,0.00415246033333333
Chicago,0.000138719333333333,0.00146041566666667,0.00519307433333333,0.000746578333333333,0.00109920666666667,0.002985149,0.000913627,0.00108398733333333,0.000494242666666667,0.000181647333333333,0.00136904733333333,0.002280918
Denver,1.06816666666667e-05,0.000808378,0.00788489533333333,0.00191620866666667,0.00177653033333333,0.004023634,0.00172855033333333,0.000854187,0.00284670133333333,0.001167834,0.0013487,0.00681134366666667
Houston,0.00018106,0.000306039,0.00473166266666667,0.000374076333333333,0.00258937133333333,0.001450808,0.000630203,0.000250286666666667,0.000845843666666667,2.3243e-05,0.000647893666666667,0.000778003
Indianapolis,7.16233333333333e-06,0.00120812233333333,0.0115021763333333,0.00226132666666667,0.000888132666666667,0.002940583,0.001645127,0.00772119933333333,0.004238879,0.000240308333333333,0.00102752933333333,0.00353778466666667
Kansas City,3.33333333333333e-06,0.000369834,0.004073384,0.001607893,0.000603820333333333,0.00145875833333333,0.000966338666666667,0.002221529,0.00222746766666667,7.1579e-05,0.000227497,0.001478579
Los Angeles,5.00833333333333e-05,0.001110416,0.00773268533333333,0.000654491333333333,0.000593068666666667,0.00274592233333333,0.000570890333333333,0.000773332,0.00767957733333333,0.001000695,0.002210771,0.00519808333333333
New York,0.000377797666666667,0.00342944533333333,0.00692801133333333,0.00372196566666667,0.00226846566666667,0.00921479766666667,0.00267468566666667,0.00651951666666667,0.0146204413333333,0.000663896666666667,0.00345613833333333,0.006826015
Seattle,0.0,0.000188936,0.00157685466666667,0.000353442333333333,4.4151e-05,0.000139232333333333,6.94626666666667e-05,0.00425554966666667,0.000314489,0.00161411733333333,0.007330704,5.57666666666667e-05
Sunnyvale,8.7307e-05,0.001085859,0.00890858333333333,0.00115704233333333,0.000757438666666667,0.002495197,0.000415663333333333,0.002619432,0.00287620966666667,0.000592409333333333,0.000275365666666667,0.001287183
Washington DC,0.000207544666666667,0.0113619476666667,0.00837450233333333,0.005759721,0.001414481,0.00461073933333333,0.00168984533333333,0.008416395,0.014704709,0.000204884333333333,0.003018507,0.0289741086666667
