src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.25483333333333e-05,3.33333333333333e-06,1e-05,0.0,1.56263333333333e-05,2.1146e-05,2.0479e-05,1.66666666666667e-06,3.33333333333333e-06,0.000214754
Atlanta_2,0.0,0.00345957433333333,0.000894717666666667,0.000883618666666667,0.000298802333333333,0.002229639,0.000178814,0.001548559,0.000723848333333333,9.34666666666667e-06,0.000460295666666667,0.003788398
Chicago,1.6796e-05,0.001606402,0.00712151133333333,0.00149443566666667,0.00132460466666667,0.00830227966666667,0.001729557,0.00597392833333333,0.00177534366666667,0.000335985,0.000391074333333333,0.00311709666666667
Denver,4.70196666666667e-05,0.000386257666666667,0.00849750233333333,0.00218634566666667,0.002423959,0.00365221866666667,0.00367986166666667,0.001181237,0.00135953233333333,0.00108550766666667,0.00158764533333333,0.00534671966666667
Houston,2.3328e-05,0.000512139666666667,0.00135203333333333,0.000174772333333333,0.00185483866666667,0.000176294333333333,0.000333835666666667,0.001322864,0.000334906333333333,4.17303333333333e-05,0.000221597333333333,0.000349836666666667
Indianapolis,8.66376666666667e-05,0.002101613,0.00626425966666667,0.000877744666666667,0.000592194333333333,0.00201389866666667,0.000412431666666667,0.00443860933333333,0.004767106,6.08623333333333e-05,0.00114023766666667,0.00388450966666667
Kansas City,7.86166666666667e-06,0.000267923333333333,0.00205729666666667,0.00114802133333333,0.000437845333333333,0.001824291,0.00133708833333333,0.000721659,0.00118271633333333,0.000296124,0.000354207333333333,0.00170829433333333
Los Angeles,3.5261e-05,0.00478624266666667,0.00866356166666667,0.001283192,0.000778517333333333,0.002372204,0.001101156,0.001435175,0.00352554233333333,0.00129547333333333,0.00358516266666667,0.010542504
New York,0.000265603,0.00411464733333333,0.00175955533333333,0.004454981,0.000842837666666667,0.004275798,0.001859086,0.00535545666666667,0.01053766,0.000199806666666667,0.00175043533333333,0.00606868666666667
Seattle,0.0,1.56773333333333e-05,7.868e-06,0.000544692,1.17653333333333e-05,2.30046666666667e-05,0.0,0.00443779633333333,1.69613333333333e-05,0.000532189333333333,0.003250128,9.98333333333333e-06
Sunnyvale,4.27226666666667e-05,0.000893109666666667,0.000950983333333333,0.000311225,0.000185047333333333,0.000150095,8.0293e-05,0.003344989,0.000782924,0.000618375,0.000749301,0.001018783
Washington DC,3.8388e-05,0.0126616463333333,0.00899408833333333,0.0102821583333333,0.00291940466666667,0.00771325,0.00208067133333333,0.025632644,0.0123702076666667,0.000406867,0.003060865,0.028655086
