src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.672e-06,1.11666666666667e-05,0.0,1.6514e-05,3.33333333333333e-06,5.94766666666667e-06,3.33333333333333e-06,1.81946666666667e-05,1.14883333333333e-05,1.45146666666667e-05,3.33933333333333e-05
Atlanta_2,6.062e-06,0.00400088266666667,0.00103271666666667,0.000243385333333333,0.003449166,0.00103747866666667,0.00035786,0.0009102315,0.000642680666666667,2.56125e-05,0.000172119,0.003736285
Chicago,5.6313e-05,0.00100256566666667,0.0124879166666667,0.001173493,0.001598422,0.00308689066666667,0.00121737466666667,0.00411174033333333,0.00312509466666667,0.000151676,0.000772132666666667,0.00421278366666667
Denver,2.04533333333333e-05,0.000846457666666667,0.00634887166666667,0.00211813333333333,0.00321575433333333,0.00432158766666667,0.00376485333333333,0.00172890166666667,0.00172876166666667,0.001343622,0.000892531333333333,0.00630853533333333
Houston,0.000103398666666667,0.000437510333333333,0.00174252866666667,0.000278712666666667,0.00211199633333333,0.000305993333333333,0.000160781333333333,0.000512132,0.000874712,8.632e-06,0.000130779333333333,0.001341838
Indianapolis,4.87686666666667e-05,0.000923106333333333,0.005495171,0.00104274166666667,0.000596952333333333,0.003142455,0.000257679666666667,0.00197574966666667,0.001241473,0.000310224,0.000675669333333333,0.00133270733333333
Kansas City,0.0,0.000672317333333333,0.00164245466666667,0.000657445333333333,0.000911500333333333,0.00222511566666667,0.00271376166666667,0.00111212866666667,0.000718922,0.000291868666666667,0.000123913333333333,0.000920472333333333
Los Angeles,2.4394e-05,0.00565007633333333,0.008919659,0.00133007766666667,0.000678443,0.00179957,0.000693332333333333,0.00143571433333333,0.003221938,0.00260045633333333,0.00297083266666667,0.00740233766666667
New York,0.000172055666666667,0.00174128366666667,0.00222704833333333,0.004869013,0.001249701,0.00193972866666667,0.001182634,0.00776791733333333,0.0136485626666667,0.000437813,0.00281563866666667,0.00571605
Seattle,0.0,2.1608e-05,0.000137367666666667,0.00014276,1.0955e-05,6.4952e-05,7.38933333333333e-06,0.00397510266666667,3.27146666666667e-05,0.00117256966666667,0.00562092333333333,6.12986666666667e-05
Sunnyvale,1.92093333333333e-05,0.000835481666666667,0.00247826133333333,0.000391157333333333,0.000497805666666667,0.00122128466666667,0.000291340666666667,0.00214498333333333,0.00189198,0.00137904133333333,0.000307855666666667,0.00131951066666667
Washington DC,0.000861188666666667,0.0144194886666667,0.00951270866666667,0.006208798,0.00505156266666667,0.006572325,0.00490967533333333,0.0122707153333333,0.0181983953333333,0.00136043333333333,0.003982077,0.0230736123333333
