src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36493333333333e-05,2.62066666666667e-05,0.000128778333333333,6.66666666666667e-06,0.000187014666666667,0.000115212,2.80783333333333e-05,0.000213821166666667,2.61886666666667e-05,5.39035e-05,0.0,0.000195958333333333
Atlanta_2,3.39896666666667e-05,0.00313905833333333,0.00306450966666667,0.00563583433333333,0.001177855,0.00295164766666667,0.000317009666666667,0.00271490766666667,0.000796567333333333,7.33253333333333e-05,0.00130951133333333,0.00693659666666667
Chicago,0.000117494,0.00284573633333333,0.0181903136666667,0.00444797,0.002709708,0.007870835,0.00248824633333333,0.00761532766666667,0.00281045,0.000677402333333333,0.001232496,0.008461337
Denver,3.50983333333333e-05,0.000901652666666667,0.00845862433333333,0.00358312733333333,0.001898661,0.00489842533333333,0.00172510333333333,0.00333146666666667,0.00250941966666667,0.001538517,0.00160043933333333,0.00712911
Houston,0.000425944333333333,0.000638039666666667,0.003772,0.000289585333333333,0.000954551,0.000864209,0.000749338333333333,0.00137099233333333,0.001776706,4.32343333333333e-05,0.000404474,0.000995934333333333
Indianapolis,3.79503333333333e-05,0.002743693,0.0132198576666667,0.000935374666666667,0.00160618733333333,0.003771836,0.00131074733333333,0.00369772333333333,0.00713062633333333,0.000637219333333333,0.00200576933333333,0.006538704
Kansas City,6.47563333333333e-05,0.000516812,0.00419978166666667,0.00184987266666667,0.000788658333333333,0.001924913,0.001121522,0.001530373,0.001569188,0.000171503666666667,0.000338651666666667,0.00474822266666667
Los Angeles,0.000203469666666667,0.00624764666666667,0.0192047313333333,0.002067868,0.00808819966666667,0.00869479166666667,0.00215932933333333,0.00198146466666667,0.0114210166666667,0.002424253,0.00297937933333333,0.0152626603333333
New York,0.000245580666666667,0.00562439766666667,0.0103448843333333,0.004058176,0.00286063666666667,0.00875404466666667,0.002680652,0.009086895,0.0367808166666667,0.000959466333333333,0.004979446,0.0267147543333333
Seattle,0.00027032,4.25993333333333e-05,0.000278281666666667,0.000899191333333333,5.62996666666667e-05,0.000163326,0.000182470666666667,0.006639262,0.000796077,0.00274291366666667,0.00783176133333333,0.000420171666666667
Sunnyvale,1.13613333333333e-05,0.00199531133333333,0.003661155,0.00105465433333333,0.000800399333333333,0.001606064,0.000664608,0.00271096533333333,0.001397251,0.000956808,0.000431382333333333,0.00262222533333333
Washington DC,0.001079415,0.015307358,0.0184095796666667,0.00814081966666667,0.003172069,0.0109442563333333,0.004585732,0.0174681666666667,0.0299608553333333,0.00117914833333333,0.00565799066666667,0.0449773066666667
