src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33633333333333e-06,0.000237599333333333,5.68776666666667e-05,0.0,7.17766666666667e-06,0.0,2.02496666666667e-05,4.16563333333333e-05,0.0,0.0,6e-06,4.78186666666667e-05
Atlanta_2,7.17896666666667e-05,0.0114635023333333,0.000841953333333333,0.000299004,0.000316293,0.002659138,0.000233942,0.00152747483333333,0.000362815,0.000104264833333333,0.000844093666666667,0.00330967933333333
Chicago,1.7738e-05,0.003317029,0.00607879466666667,0.000878451666666667,0.00120509366666667,0.002960501,0.00189445166666667,0.00586659433333333,0.00185934,0.000859579333333333,0.000580930333333333,0.004801884
Denver,4.3522e-05,0.000803843666666667,0.005827321,0.00174790033333333,0.001807463,0.006050828,0.00223128366666667,0.002777344,0.002233078,0.00172064333333333,0.00263876133333333,0.00478034666666667
Houston,1.5936e-05,0.00109051133333333,0.002925873,0.000187068333333333,0.001902309,0.0003917,0.000194951,0.000335641666666667,0.000241593333333333,7.532e-06,0.000557382,0.00280070366666667
Indianapolis,0.0,0.00441729066666667,0.00652867266666667,0.00158075233333333,0.000131311666666667,0.00241995566666667,0.00133681233333333,0.00247329533333333,0.00269815633333333,0.000162876333333333,0.001321528,0.003366712
Kansas City,3.33333333333333e-06,0.000488671333333333,0.00206063233333333,0.00148445,0.00142618266666667,0.00191877833333333,0.000764682,0.000917091333333333,0.000429448,0.000481318333333333,0.000398867333333333,0.00168367833333333
Los Angeles,6.63063333333333e-05,0.00247841933333333,0.00970450433333333,0.004515073,0.000628021,0.00164409733333333,0.001657042,0.001970247,0.00443385066666667,0.00249759833333333,0.00276303633333333,0.00596879533333333
New York,0.000136555,0.00362100633333333,0.00190166266666667,0.00420789766666667,0.00119125,0.00498813666666667,0.00112653166666667,0.00935857166666667,0.0155421063333333,0.000797359,0.003432911,0.0120641313333333
Seattle,0.0,7.15733333333333e-06,0.0,0.000495542333333333,7.50933333333333e-06,0.001114707,3.33333333333333e-06,0.00542774833333333,0.000342785333333333,0.000866466333333333,0.004256359,9.62333333333333e-06
Sunnyvale,5.77233333333333e-06,0.00108819366666667,0.00162433966666667,0.000443857,0.000595349,0.000909637333333333,0.000373470666666667,0.003116288,0.00140939733333333,0.000512986666666667,0.000566907,0.0008598
Washington DC,1.12453333333333e-05,0.0126675476666667,0.00586538133333333,0.009283774,0.00174462633333333,0.00718436866666667,0.001297592,0.009075447,0.0169858503333333,0.00172124566666667,0.006417997,0.027679121
