src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88066666666667e-06,5.10383333333333e-05,9.4067e-05,3.33333333333333e-06,3.2602e-05,2.7552e-05,1.4145e-05,0.000111450666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,6.59836666666667e-05
Atlanta_2,5.07116666666667e-05,0.004230885,0.00449828933333333,0.00123708866666667,0.000724469666666667,0.002177106,0.000398187333333333,0.00226324466666667,0.001276672,0.000221449666666667,0.001048447,0.00662414033333333
Chicago,4.13036666666667e-05,0.003000819,0.019205574,0.00448255966666667,0.002690101,0.008419778,0.00268445866666667,0.470454733333333,0.003327306,0.000361838666666667,0.00132726433333333,0.004529284
Denver,0.000209323333333333,0.00336239633333333,0.008581047,0.002957728,0.00196500766666667,0.008712613,0.00247544633333333,0.00525766666666667,0.00265039666666667,0.00374913033333333,0.002415181,0.007294028
Houston,0.00037897,0.000687531333333333,0.00497750866666667,0.000379318333333333,0.001539243,0.00121419966666667,0.000871078,0.00187588633333333,0.000411346666666667,5.91726666666667e-05,0.000538605,0.00110601466666667
Indianapolis,2.4911e-05,0.00237821433333333,0.0108786616666667,0.00438702966666667,0.000772989666666667,0.00335309166666667,0.00127729066666667,0.00424319466666667,0.003760658,0.000386630333333333,0.001531246,0.00580227033333333
Kansas City,8.7018e-05,0.000524327,0.00470907,0.00200603833333333,0.000701106666666667,0.001810035,0.001320716,0.000898545666666667,0.000475136666666667,9.66893333333333e-05,0.000153352666666667,0.00231203466666667
Los Angeles,0.00014588,0.00331780266666667,0.0173559733333333,0.003851417,0.00414856933333333,0.009692168,0.00148848433333333,0.00174828433333333,0.011345756,0.00249269333333333,0.00367890633333333,0.0174357983333333
New York,8.6606e-05,0.00535001066666667,0.00800092066666667,0.00556277166666667,0.00278392366666667,0.00686286866666667,0.00330783966666667,0.01276548,0.0305166063333333,0.00132964066666667,0.00486307,0.024217915
Seattle,0.000316944,0.000144525666666667,0.000285590333333333,0.000683539,0.000347092,0.000170668666666667,0.000136019333333333,0.00594308033333333,0.000163704,0.00241666266666667,0.00718181666666667,5.85413333333333e-05
Sunnyvale,1.34646666666667e-05,0.00171026,0.00465794233333333,0.000931256333333333,0.000825850666666667,0.00124823966666667,0.000810237,0.003739617,0.005392273,0.00111322033333333,0.000784113666666667,0.002656086
Washington DC,0.000221039666666667,0.0176955593333333,0.0177310583333333,0.009469709,0.00430172366666667,0.00949259966666667,0.00391556433333333,0.0213462013333333,0.025425075,0.000722389,0.00618375166666667,0.0384610966666667
