src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.34473333333333e-05,0.000111991,2.40953333333333e-05,4.0158e-05,1.07553333333333e-05,2.0726e-05,0.000100277333333333,3.31383333333333e-05,8.699e-06,3.1137e-05,0.000210512
Atlanta_2,7.10366666666667e-06,0.00176663966666667,0.00147991866666667,0.000511266333333333,0.000463145666666667,0.00329687733333333,0.000611848,0.0013891485,0.000992670666666667,0.000108308166666667,0.001572514,0.007646729
Chicago,0.000131610666666667,0.00201246366666667,0.0144428166666667,0.001836662,0.00194667633333333,0.00675549366666667,0.002606295,0.00678912066666667,0.00309379733333333,0.00119912466666667,0.002355315,0.00462520266666667
Denver,1.04786666666667e-05,0.000670960666666667,0.0107323656666667,0.00196307233333333,0.00234312466666667,0.00327627433333333,0.001529155,0.00168414666666667,0.00277936766666667,0.000926953,0.00144641866666667,0.00829424966666667
Houston,0.000234033,0.000268434666666667,0.00564329933333333,0.000528256666666667,0.00154613333333333,0.001048427,0.000679080666666667,0.00117365833333333,0.000947088333333333,0.000451206666666667,0.000443357333333333,0.000623722
Indianapolis,6.74556666666667e-05,0.001451095,0.0157746703333333,0.00222647,0.001249308,0.002586106,0.00229198433333333,0.00298861733333333,0.00597556333333333,0.000686727666666667,0.00209982766666667,0.00382940533333333
Kansas City,7.11583333333333e-05,0.000520192333333333,0.00539972933333333,0.000924603666666667,0.000426983333333333,0.00120148933333333,0.001058636,0.000993251666666667,0.00110596466666667,0.000128142666666667,0.000598378333333333,0.000932648333333333
Los Angeles,7.01766666666667e-06,0.00117563066666667,0.0158759813333333,0.000991657333333333,0.00188742833333333,0.00337515966666667,0.000836147,0.00326699233333333,0.00454611366666667,0.00106925066666667,0.00430858366666667,0.00632604833333333
New York,0.000208123333333333,0.00269600966666667,0.00756883133333333,0.004276765,0.00366727466666667,0.00758719366666667,0.00334568833333333,0.00966008566666667,0.0248417943333333,0.00167290633333333,0.00561414,0.009812387
Seattle,0.0,4.76956666666667e-05,0.000472105333333333,0.00116045466666667,0.000173073333333333,0.000112546333333333,5.3716e-05,0.00405156366666667,0.000178009666666667,0.001568156,0.006566704,0.000108598333333333
Sunnyvale,3.517e-06,0.000872946,0.00796787833333333,0.00125738733333333,0.000585295,0.00145520333333333,0.000493307,0.00393593933333333,0.002069014,0.000792109666666667,0.000485172,0.000882156
Washington DC,0.000421954333333333,0.012961533,0.009091979,0.00869210466666667,0.00350848433333333,0.005665983,0.00288584566666667,0.00891003933333333,0.023081103,0.000762178333333333,0.00461552,0.03912003
