src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.932e-06,0.0,0.0,0.0,0.000164721,0.0,8.78133333333333e-06,7.3107e-05,0.0,3.33333333333333e-06,0.000116563333333333
Atlanta_2,2.3692e-05,0.00287482,0.00198392766666667,0.000526747333333333,7.36806666666667e-05,0.00153318533333333,7.08656666666667e-05,0.00148494766666667,0.00119495133333333,0.000155486333333333,0.00077855,0.00731354666666667
Chicago,1.47233333333333e-05,0.00115587366666667,0.0118078096666667,0.00226234933333333,0.000542672666666667,0.00485358866666667,0.000354515,0.00405632933333333,0.00132099933333333,0.000320324,0.000570242333333333,0.00274158866666667
Denver,1.348e-05,0.00118373333333333,0.00914039666666667,0.000752273333333333,0.00159793,0.00353494233333333,0.00172186866666667,0.00102206,0.00190971066666667,0.000489003666666667,0.000671961333333333,0.00611765666666667
Houston,6.95333333333333e-06,0.000339315333333333,0.00156093133333333,9.15543333333333e-05,0.00135868966666667,0.000417651333333333,0.000152448333333333,0.000877326666666667,0.000401414,2.57246666666667e-05,3.37996666666667e-05,0.000576373
Indianapolis,3.90666666666667e-06,0.00380522466666667,0.00948671833333333,0.00158900766666667,0.000406585333333333,0.002188343,0.000866576333333333,0.00295714333333333,0.003654959,0.000121381,0.00119964,0.001217993
Kansas City,0.0,0.000375617666666667,0.00230199066666667,0.000978160666666667,0.000275748333333333,0.00100635866666667,0.000323702,0.000504459333333333,0.000479017333333333,0.000275743333333333,0.000290955,0.00196037266666667
Los Angeles,1.1915e-05,0.00121272533333333,0.016867267,0.00241769766666667,0.000382739333333333,0.001772312,0.000307430666666667,0.00221479266666667,0.004567234,0.00136860533333333,0.002407195,0.00352680933333333
New York,6.67653333333333e-05,0.00345405433333333,0.00186128333333333,0.00350439266666667,0.000689014666666667,0.00285248466666667,0.000713597,0.00916898733333333,0.0128044283333333,0.000128163666666667,0.002557838,0.00556663466666667
Seattle,0.0,0.0,4.973e-06,0.000362742333333333,7.644e-06,2.9454e-05,3.33333333333333e-06,0.00404962566666667,3.84026666666667e-05,0.000461044666666667,0.00374571566666667,2.57e-05
Sunnyvale,3.33333333333333e-06,0.001687557,0.00357411633333333,0.000198697,0.000133104,0.000647503666666667,0.000325047333333333,0.00150899033333333,0.00148035233333333,0.000200469333333333,0.000166535333333333,0.00134099333333333
Washington DC,0.000172491,0.0152217863333333,0.007987793,0.00559315366666667,0.00272984766666667,0.005509836,0.00295212433333333,0.00629097266666667,0.020261251,0.000948655,0.00467768766666667,0.0368546733333333
