src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1678e-05,6.6208e-05,0.0,1.21476666666667e-05,1e-05,1.88256666666667e-05,0.000155590333333333,1.81903333333333e-05,1.66666666666667e-06,2.08293333333333e-05,5.67773333333333e-05
Atlanta_2,2.08756666666667e-05,0.00283182866666667,0.00144637366666667,0.000569671,0.000990954333333333,0.00140492733333333,0.00139021666666667,0.00144832916666667,0.000811354333333333,6.04938333333333e-05,0.00100339133333333,0.00243792266666667
Chicago,6.47066666666667e-05,0.00626957333333333,0.013724054,0.00221640366666667,0.002208922,0.005326819,0.001595429,0.0106275286666667,0.00420898466666667,0.000438742666666667,0.00146345966666667,0.00468765233333333
Denver,0.0,0.000645361333333333,0.00796061,0.00110847633333333,0.00204505966666667,0.00310588733333333,0.00167833866666667,0.00649620966666667,0.00331802366666667,0.00132766966666667,0.00115802033333333,0.00556464666666667
Houston,0.0,0.000693200666666667,0.004465248,0.000426227333333333,0.000677341333333333,0.000508935666666667,0.000256003333333333,0.002547763,0.00100817666666667,3.33333333333333e-06,0.000555644666666667,0.000530744
Indianapolis,2.3261e-05,0.00163818666666667,0.009024564,0.00116235766666667,0.00132793733333333,0.00161431966666667,0.001504828,0.00448083333333333,0.003331259,0.000458251333333333,0.00175955833333333,0.00235174566666667
Kansas City,4.51333333333333e-06,0.000391592,0.00278856533333333,0.000673323333333333,0.000644598666666667,0.00109605,0.001183896,0.001608698,0.000599495,6.7412e-05,0.000509219,0.001656422
Los Angeles,0.000185927666666667,0.00453580166666667,0.015061421,0.00369703633333333,0.00288168066666667,0.006170173,0.001360136,0.003192181,0.011032047,0.00187887966666667,0.008520995,0.0180092303333333
New York,6.62643333333333e-05,0.004044912,0.00837850866666667,0.00488321833333333,0.00182257566666667,0.00593769866666667,0.00201630033333333,0.015353913,0.024670642,0.00118542966666667,0.00444757533333333,0.0184520153333333
Seattle,3.33333333333333e-06,0.001426168,0.000101188666666667,0.00147705533333333,2.24306666666667e-05,0.00141829666666667,8.543e-05,0.00515127233333333,0.010582036,0.00256754033333333,0.00639741966666667,4.705e-05
Sunnyvale,5.12033333333333e-05,0.001509672,0.002677582,0.000652619333333333,0.00117947466666667,0.00156042766666667,0.000746665,0.00530981766666667,0.001275972,0.001227492,0.000561602666666667,0.00118431466666667
Washington DC,1.50716666666667e-05,0.0163113116666667,0.0113274466666667,0.00965095733333333,0.002566687,0.009126121,0.00233576733333333,0.016073577,0.016695878,0.000962009666666667,0.004510631,0.025585293
