src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45046666666667e-05,0.000140001,4.9727e-05,0.0,7.5826e-05,0.000331370666666667,1.50553333333333e-05,0.0,5.23253333333333e-05,4.13933333333333e-06,3.33333333333333e-06,0.000197614
Atlanta_2,0.0,0.005360854,0.00300248633333333,5.8603e-05,0.00540871233333333,0.00469086233333333,0.000596075,0.0,0.00256694833333333,9.07423333333333e-05,2.70866666666667e-05,0.00907606166666667
Chicago,0.0,0.00393153,0.0220978933333333,0.002314119,0.011730371,0.009627185,0.00289418833333333,2.08693333333333e-05,0.00494217933333333,1.0082e-05,0.000158916333333333,0.00627065533333333
Denver,0.0,0.00280328933333333,0.0157853046666667,0.00197580333333333,0.00542644733333333,0.00451545833333333,0.002613786,6.66666666666667e-06,0.002243695,0.00183733933333333,4.58533333333333e-06,0.00572650266666667
Houston,0.0,0.00401735366666667,0.000598770333333333,3.33333333333333e-06,0.0239119313333333,1.33333333333333e-05,3.95996666666667e-05,0.0,0.000907907666666667,1e-05,1.33466666666667e-05,0.013475226
Indianapolis,0.0,0.00219531433333333,0.0212437973333333,0.003599246,0.00565536,0.007279342,0.00304738133333333,0.0,0.00535773133333333,0.000121949666666667,5.5729e-05,0.00578744
Kansas City,0.0,0.000958031,0.00490341533333333,0.002485182,0.002069721,0.00228068,0.001438657,0.0,0.00184457966666667,1.64336666666667e-05,5.12083333333333e-05,0.00192196066666667
Los Angeles,0.0,0.003029807,0.002004114,0.00156009866666667,0.0237766533333333,0.000311641666666667,0.000105357666666667,0.002757094,0.007455791,0.00158295633333333,0.002934324,0.0123483193333333
New York,0.0,0.00542878,0.0126553,0.003623215,0.0133946536666667,0.0103492856666667,0.00256215033333333,7.033e-06,0.0305135656666667,1.10486666666667e-05,0.000393412666666667,0.0161520886666667
Seattle,0.0,0.000129375666666667,8.5872e-05,0.000783478,0.00123162333333333,0.0,7.81456666666667e-05,0.00450502766666667,0.000583764,0.00197145533333333,0.006119479,0.000153567333333333
Sunnyvale,0.0,0.00233565033333333,0.00573777466666667,0.000766287666666667,0.007542823,0.000123047666666667,0.00100305,0.002241362,0.00193435833333333,0.000814837333333333,0.000699065333333333,0.00498143933333333
Washington DC,0.0,0.020662488,0.0119507683333333,0.000594993333333333,0.0374193166666667,0.0131290166666667,0.00348984833333333,3.33333333333333e-06,0.0225813293333333,8.545e-05,0.000616297,0.0594592266666667
