src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.81603333333333e-05,2.5789e-05,1.5879e-05,1.84613333333333e-05,6.02e-06,3.33333333333333e-06,9.42113333333333e-05,4.81233333333333e-05,0.0,1.06006666666667e-05,9.9855e-05
Atlanta_2,1.7456e-05,0.00287435233333333,0.00257897933333333,0.000513499,0.00172573266666667,0.00174877666666667,0.000172425,0.00268163183333333,0.000626679666666667,6.80116666666667e-06,0.000668667333333333,0.00285478166666667
Chicago,0.000189585666666667,0.00280586133333333,0.00759714733333333,0.00285102833333333,0.000830736666666667,0.00336074633333333,0.00120591666666667,0.010679949,0.00244622166666667,0.000106853,0.001425009,0.003899937
Denver,1.23096666666667e-05,0.000502952,0.00536300833333333,0.00166514333333333,0.002345275,0.00450769066666667,0.00215009533333333,0.00261706166666667,0.00230713733333333,0.00111590166666667,0.002182233,0.00472533366666667
Houston,0.000457838333333333,0.00173436966666667,0.001790845,8.98106666666667e-05,0.00158180966666667,0.000135398333333333,0.000298122,0.00222226666666667,0.000238548,0.0,0.000243437333333333,0.000362621333333333
Indianapolis,1.79803333333333e-05,0.00179730533333333,0.00725645933333333,0.00123098266666667,0.000242641,0.00112820733333333,0.000953993,0.00351004833333333,0.002296448,0.000408863,0.00259297566666667,0.00285654
Kansas City,0.0,0.000259976,0.002301584,0.001582271,0.000664335,0.00208066466666667,0.003778535,0.001038012,0.00015827,0.000400872,0.000576217333333333,0.00129123566666667
Los Angeles,3.34323333333333e-05,0.001773286,0.0151237656666667,0.00557362133333333,0.001027908,0.00713668033333333,0.000994064666666667,0.00270630966666667,0.00785947266666667,0.00212930266666667,0.005398286,0.00821512466666667
New York,0.000349556,0.003178018,0.004964618,0.004025339,0.00210432866666667,0.00317755,0.00107856266666667,0.0114362613333333,0.00714751866666667,8.27623333333333e-05,0.00330687066666667,0.0178941346666667
Seattle,3.33333333333333e-06,4.15133333333333e-06,3.68733333333333e-05,0.000970995,7.144e-06,0.000256960333333333,0.0,0.005322647,6.46826666666667e-05,0.000519890333333333,0.00351628966666667,2.22413333333333e-05
Sunnyvale,1.64673333333333e-05,0.001165021,0.002199978,0.000630891333333333,0.000628564333333333,0.001280549,0.000529164333333333,0.00541281366666667,0.000928965333333333,0.00186029,0.000830057666666667,0.00298464566666667
Washington DC,4.46846666666667e-05,0.00866460566666667,0.010978846,0.00902278966666667,0.00150532866666667,0.00465792033333333,0.00205182833333333,0.0107792623333333,0.021349506,0.000306527666666667,0.00569842933333333,0.031606134
