src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.365e-06,0.000251330666666667,1.16623333333333e-05,0.0,6.822e-06,0.0,1.32556666666667e-05,2.45053333333333e-05,3.58806666666667e-05,1.66666666666667e-06,0.0,6.1335e-05
Atlanta_2,2.99313333333333e-05,0.002934121,0.000706712666666667,0.00134655533333333,0.000266628333333333,0.00285550633333333,0.000199802,0.001357687,0.000525190333333333,7.44913333333333e-05,0.000904261,0.00427506033333333
Chicago,2.70236666666667e-05,0.00168797266666667,0.00697102566666667,0.00158725166666667,0.00276373466666667,0.00294657166666667,0.00149674,0.00819230666666667,0.00106770133333333,0.000484774666666667,0.00106505466666667,0.00322290866666667
Denver,2.027e-05,0.000787423,0.00659510866666667,0.002423281,0.00284132366666667,0.006059878,0.00351380933333333,0.002322251,0.002262918,0.00272587166666667,0.00312855033333333,0.004695026
Houston,4.5267e-05,0.000719386,0.002896017,0.000234031,0.00195297,0.000497387666666667,0.000231825333333333,0.000636382666666667,0.000210756333333333,3.33333333333333e-06,0.000485997,0.001721129
Indianapolis,2.13023333333333e-05,0.0155750083333333,0.00811041333333333,0.00107813233333333,0.000641018,0.003238368,0.000816048,0.00228450833333333,0.00240134466666667,0.000469630333333333,0.00115582733333333,0.00240514433333333
Kansas City,5.23466666666667e-05,0.000242813333333333,0.00224125733333333,0.00181658466666667,0.00140223366666667,0.00234194033333333,0.000971467,0.001011469,0.000481050333333333,0.000450399666666667,0.000512243,0.00146065733333333
Los Angeles,0.000112087333333333,0.00253179333333333,0.0106895036666667,0.00523134066666667,0.001495611,0.003290257,0.000852052,0.00203000433333333,0.003855896,0.00355382166666667,0.00300926133333333,0.00411382933333333
New York,7.04376666666667e-05,0.00376241466666667,0.002031902,0.00587398266666667,0.001457265,0.004483109,0.00143106633333333,0.00911308166666667,0.0142460606666667,0.000763871333333333,0.00390046266666667,0.009144636
Seattle,0.0,4.1695e-05,6.66666666666667e-06,0.000498072333333333,1.0136e-05,2.351e-05,6.66666666666667e-06,0.00606193,4.46976666666667e-05,0.000897923666666667,0.00356426366666667,1.06946666666667e-05
Sunnyvale,6.91933333333333e-06,0.001403766,0.00191292566666667,0.000628707,0.000305824333333333,0.00116133333333333,0.000421411666666667,0.00409158566666667,0.00134662866666667,0.00163429033333333,0.000900025,0.00148086533333333
Washington DC,2.58106666666667e-05,0.0137657193333333,0.00805246533333333,0.012451144,0.00185325166666667,0.00715819733333333,0.001378762,0.007977802,0.0153813773333333,0.00224100466666667,0.00493506866666667,0.027865299
