src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05333333333333e-05,3.82263333333333e-05,0.000235499333333333,3.18266666666667e-05,0.000188903666666667,0.000140876666666667,0.000103915333333333,4.61756666666667e-05,1.36793333333333e-05,0.0,1.72906666666667e-05,4.64483333333333e-05
Atlanta_2,8.04623333333333e-05,0.002594059,0.00154389066666667,0.000704390666666667,0.000727403,0.00289805733333333,0.000497709,0.00291313966666667,0.001217161,8.12236666666667e-05,0.00114037766666667,0.00369120133333333
Chicago,0.000287198666666667,0.001985237,0.0146343576666667,0.002658536,0.00532695433333333,0.00645640666666667,0.003027815,0.011152283,0.00504727633333333,0.000478394333333333,0.00162378466666667,0.00446583466666667
Denver,3.44746666666667e-05,0.000708623666666667,0.00634947966666667,0.00166118466666667,0.00239037133333333,0.00325081233333333,0.003555581,0.001996284,0.00256175166666667,0.00163366466666667,0.00226278366666667,0.00604889866666667
Houston,0.000645521333333333,0.000717774333333333,0.00301621733333333,0.000843114666666667,0.000881018666666667,0.000991839666666667,0.000939711333333333,0.00164643,0.00127270166666667,0.000184655333333333,0.00061911,0.000937991666666667
Indianapolis,0.000110924666666667,0.002098733,0.0148997516666667,0.00126018833333333,0.000814302333333333,0.00762667833333333,0.001436374,0.00744289366666667,0.00697237966666667,0.000344075666666667,0.00155621533333333,0.00978194566666667
Kansas City,7.62373333333333e-05,0.000522063666666667,0.00303399666666667,0.00145792533333333,0.000525971,0.002253855,0.000834268,0.001351887,0.001517787,0.000128209333333333,0.000341084,0.00192400533333333
Los Angeles,0.000352637,0.00322165633333333,0.0135406756666667,0.002190635,0.005437724,0.00749395833333333,0.00133301966666667,0.001705311,0.0116574956666667,0.00208361733333333,0.00446107466666667,0.019608963
New York,0.000108301333333333,0.00464062233333333,0.0103360476666667,0.00531880533333333,0.00291556366666667,0.00808141633333333,0.00282769466666667,0.0134880983333333,0.0251423123333333,0.000758042666666667,0.00476673633333333,0.026332824
Seattle,2.728e-05,5.26313333333333e-05,0.000162994,0.000333018,8.37456666666667e-05,0.000127539666666667,0.000102883333333333,0.00628569366666667,0.000137771333333333,0.00200039433333333,0.006224361,4.3075e-05
Sunnyvale,7.17313333333333e-05,0.00143414766666667,0.001751827,0.001306315,0.000526280333333333,0.001612782,0.000627214666666667,0.003463411,0.001369369,0.000574671,0.000804756333333333,0.00151300766666667
Washington DC,0.000248392,0.0136874266666667,0.0158515646666667,0.00959631666666667,0.004517237,0.00788294266666667,0.00230124833333333,0.016514237,0.0249607546666667,0.000447508333333333,0.005140127,0.025245146
