src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.01593333333333e-05,0.0,0.0,1.30136666666667e-05,0.0,3.44283333333333e-05,4.02533333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000563236666666667
Atlanta_2,1.0494e-05,0.00325613666666667,0.001325935,0.000367016,0.00450065433333333,0.001669598,4.3025e-05,0.00147972733333333,0.000653617666666667,2.33433333333333e-05,0.000414129666666667,0.006849969
Chicago,2.1618e-05,0.00140097966666667,0.00203178833333333,0.001062306,0.000814305666666667,0.00279386133333333,0.00114030033333333,0.00797213966666667,0.016883301,4.88853333333333e-05,0.000929062,0.0115569526666667
Denver,1.162e-05,0.00125021066666667,0.00324983066666667,0.000490421,0.001993122,0.00286879066666667,0.001147412,0.00299883433333333,0.007334969,0.000903166666666667,0.000606003333333333,0.005142776
Houston,0.0,0.000298079333333333,0.00129572033333333,9.1627e-05,0.001958442,0.000424740666666667,0.000196458666666667,0.000641445,0.000306767333333333,6.96836666666667e-05,0.000585452666666667,0.00153534466666667
Indianapolis,4.72743333333333e-05,0.00254094233333333,0.00716511766666667,0.000481305666666667,0.000290671666666667,0.000967143666666667,0.000273357666666667,0.00572934533333333,0.0101389686666667,4.5358e-05,0.000865471333333333,0.001823942
Kansas City,8.048e-06,0.000256348666666667,0.001615386,0.00120436133333333,0.000284526333333333,0.001561853,0.000994331333333333,0.00144323566666667,0.00285985033333333,0.000278587,0.000136424666666667,0.00147994566666667
Los Angeles,0.000120912333333333,0.00285512333333333,0.0117463033333333,0.000830538333333333,0.00117715966666667,0.00272048333333333,0.000512189666666667,0.00168889066666667,0.01982782,0.00264047066666667,0.00480062466666667,0.012501385
New York,2.03836666666667e-05,0.003656222,0.00569372833333333,0.00331138033333333,0.000617340666666667,0.00445639333333333,0.00278369966666667,0.00955264233333333,0.017567498,0.000505424,0.00335986633333333,0.00937868566666667
Seattle,0.0,6.89966666666667e-06,1.26666666666667e-05,0.000776890666666667,1.22906666666667e-05,4.33073333333333e-05,6.66666666666667e-06,0.00469256433333333,0.000403340333333333,0.00125219833333333,0.004139103,1.33333333333333e-05
Sunnyvale,1.89926666666667e-05,0.00116211633333333,0.00127002066666667,0.000138728,0.000123853,0.000587030666666667,0.000126758,0.003241066,0.00371890866666667,0.00189828366666667,7.11873333333333e-05,0.00185252433333333
Washington DC,4e-05,0.017634293,0.00854973033333333,0.00631154366666667,0.00272638466666667,0.00708354333333333,0.001389105,0.0136267353333333,0.01652598,9.95136666666667e-05,0.003909247,0.04644896
