src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.21586666666667e-05,1.71283333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.99566666666667e-05,0.000143221666666667,0.0,6.98666666666667e-06,5.92126666666667e-05
Atlanta_2,3.5139e-05,0.003514658,0.000515131666666667,0.000486415666666667,3.74556666666667e-05,0.00229713766666667,0.000553468,0.00180478883333333,0.000423112333333333,0.000306393166666667,0.000717378666666667,0.002900461
Chicago,6.937e-06,0.00138569733333333,0.007452515,0.00114886633333333,0.002197883,0.00277455833333333,0.00140527266666667,0.003453792,0.00233407933333333,6.21396666666667e-05,0.000363987,0.00174755233333333
Denver,1.186e-05,0.000175784,0.00752623633333333,0.002947919,0.00209452666666667,0.00304297233333333,0.00394897666666667,0.00306529166666667,0.00271291566666667,0.00119272,0.00190401833333333,0.00503564933333333
Houston,3.2192e-05,0.000256183333333333,0.000889632333333333,8.814e-05,0.00180872833333333,0.000221343333333333,0.000114979333333333,0.000385232333333333,0.000823975,0.0,0.000109856333333333,0.000177049333333333
Indianapolis,0.0,0.00125171033333333,0.00377416566666667,0.000885126333333333,0.00285332233333333,0.002283541,0.00184917133333333,0.00132206233333333,0.00201350533333333,1.30333333333333e-05,0.00276771833333333,0.001522316
Kansas City,0.0,0.000184392,0.000849866,0.00213391766666667,0.000491295,0.00163772666666667,0.00108851966666667,0.000332556,0.000249922333333333,0.000283473333333333,0.000521451333333333,0.00130001133333333
Los Angeles,6.18933333333333e-06,0.001498445,0.00466535066666667,0.00093304,0.00108713733333333,0.00240647666666667,0.000510377666666667,0.001608132,0.00551290966666667,0.001597145,0.00299959333333333,0.00258560766666667
New York,7.67976666666667e-05,0.00153903966666667,0.00238760733333333,0.003204938,0.000948088666666667,0.003319138,0.00200028166666667,0.00831832533333333,0.00815047533333333,9.25283333333333e-05,0.00164001,0.0152946256666667
Seattle,0.0,8.0612e-05,6.66666666666667e-06,0.000401227333333333,4.75733333333333e-06,2.28913333333333e-05,0.0,0.00440827,3.1456e-05,0.000812441666666667,0.00361366433333333,3.33333333333333e-06
Sunnyvale,1.48063333333333e-05,0.000947087,0.00313896633333333,0.000221661,0.000213738333333333,0.000640211666666667,0.000370394333333333,0.00186685933333333,0.00122935466666667,0.000399979,0.00139841766666667,0.000885204
Washington DC,0.000120563,0.0106132726666667,0.00779258333333333,0.008401404,0.00145937933333333,0.00769552766666667,0.00272785633333333,0.00730534366666667,0.014470488,0.000609029666666667,0.00634595266666667,0.0244842093333333
