src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.1338e-05,2.92063333333333e-05,9.01e-06,3.33333333333333e-06,1.15306666666667e-05,0.000150212,2.94973333333333e-05,0.0,3.6228e-05,6.8211e-05
Atlanta_2,1.435e-05,0.00332422866666667,0.00217531433333333,0.000763337666666667,0.00452045966666667,0.003068853,0.000279208333333333,0.00214410283333333,0.000718283,4.27825e-05,0.000597461,0.00394377833333333
Chicago,0.000135638333333333,0.00171802366666667,0.0153299313333333,0.00351903633333333,0.00239930133333333,0.004445795,0.000767143666666667,0.00651479533333333,0.000968142333333333,0.00035144,0.000921821333333333,0.004109812
Denver,2.55986666666667e-05,0.000824278333333333,0.010774347,0.00309069333333333,0.00356183166666667,0.00538089366666667,0.00368657966666667,0.00603195933333333,0.00304350966666667,0.001926663,0.00354001433333333,0.00577117233333333
Houston,0.000176449666666667,0.00286326266666667,0.001958575,0.000264127333333333,0.000416895666666667,0.000308184,0.000662781333333333,0.00174448066666667,0.001052996,2.79253333333333e-05,0.000289481333333333,0.00109674633333333
Indianapolis,3.33333333333333e-06,0.00176903166666667,0.010039272,0.000965625666666667,0.00116135533333333,0.001801377,0.000747414666666667,0.00351252333333333,0.004831569,0.000500802,0.00205335233333333,0.00504894466666667
Kansas City,3.33333333333333e-06,0.000566803666666667,0.00269579566666667,0.00134729433333333,0.000770064,0.00163371633333333,0.000719062,0.000887573,0.000213845666666667,0.000289278333333333,0.000794016333333333,0.00107242
Los Angeles,0.000215095,0.002432651,0.01557601,0.00259451566666667,0.00305536,0.004132809,0.001043688,0.00244135466666667,0.00407424333333333,0.00154135466666667,0.004373356,0.00685137333333333
New York,0.000124685333333333,0.00401968233333333,0.00441060233333333,0.00387620866666667,0.00175596433333333,0.00307837966666667,0.00183105866666667,0.010876431,0.0128078426666667,0.000375776,0.002344124,0.00830225666666667
Seattle,0.0,1.50696666666667e-05,8.05143333333333e-05,0.00258706933333333,2.3547e-05,0.000123073,6.1527e-05,0.00368514233333333,0.000347223333333333,0.001019137,0.00390308,1.71166666666667e-05
Sunnyvale,0.000120741333333333,0.000962503666666667,0.001890951,0.000993496,0.000947809,0.00187160233333333,0.00116180233333333,0.00562519233333333,0.00188538033333333,0.002679679,0.00090528,0.00167039666666667
Washington DC,0.000575362,0.0175366103333333,0.006812591,0.00749017833333333,0.001455654,0.00722365,0.001999299,0.00811572133333333,0.0218577106666667,0.000481970666666667,0.005084587,0.0485784266666667
