src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7879e-05,0.000186658666666667,3.30086666666667e-05,3.33333333333333e-06,1e-05,2.6984e-05,1.69923333333333e-05,6.66666666666667e-06,1.50893333333333e-05,7.29176666666667e-05,2.2135e-05,5.77993333333333e-05
Atlanta_2,0.000454057333333333,0.00336138966666667,0.00245619266666667,0.000730101666666667,0.00634712466666667,0.00197616633333333,0.001410282,0.00215626683333333,0.001112437,8.02951666666667e-05,0.00080473,0.00806849266666667
Chicago,7.02586666666667e-05,0.00322106766666667,0.0131810683333333,0.00491249966666667,0.000803557666666667,0.00522897066666667,0.00192455666666667,0.00828185333333333,0.00217604533333333,9.79746666666667e-05,0.001486933,0.00431692466666667
Denver,2.70376666666667e-05,0.00241079533333333,0.00731223866666667,0.001949641,0.00208777166666667,0.00633923133333333,0.002503455,0.00232712566666667,0.00210503366666667,0.00131022933333333,0.00194213466666667,0.00472315433333333
Houston,2.13516666666667e-05,0.00212703666666667,0.002093057,0.000110485333333333,0.00109383666666667,0.000202724666666667,0.000414602333333333,0.000908461666666667,0.000435556,6.74003333333333e-05,0.000276857,0.001576585
Indianapolis,4.65663333333333e-05,0.00233918066666667,0.0134210006666667,0.00139726866666667,0.000830501,0.00626124666666667,0.001869278,0.00465881533333333,0.00246840466666667,0.000153023,0.00351720466666667,0.00360190666666667
Kansas City,0.0002345,0.000638126666666667,0.00313893266666667,0.000848656666666667,0.00112469933333333,0.00184592266666667,0.00136950866666667,0.00154888766666667,0.000366467333333333,0.000606351666666667,0.000443000666666667,0.002386069
Los Angeles,3.2434e-05,0.00383706,0.022219053,0.003391822,0.00134762733333333,0.00560984033333333,0.00118942666666667,0.00305701166666667,0.00600776766666667,0.001721166,0.008119724,0.0047829
New York,9.0058e-05,0.005815347,0.00755325666666667,0.00373890833333333,0.00158320266666667,0.00737898366666667,0.00321368733333333,0.00708434866666667,0.0149708873333333,0.000254013333333333,0.00303637833333333,0.0134889476666667
Seattle,0.0,0.000290704,0.000185562666666667,0.003530085,2.3523e-05,0.00112016266666667,0.000247312,0.00397787566666667,4.34736666666667e-05,0.000525257333333333,0.002728541,7.25706666666667e-05
Sunnyvale,3.20076666666667e-05,0.001519848,0.00310574466666667,0.00046292,0.000767538333333333,0.00151712033333333,0.000811886666666667,0.0405911566666667,0.002282035,0.001205243,0.000608625,0.00260375933333333
Washington DC,0.000174442333333333,0.011682752,0.00997949033333333,0.00705568966666667,0.00641589566666667,0.00601372033333333,0.00365348666666667,0.00707842533333333,0.0193803686666667,0.000388542,0.00540311566666667,0.0380326033333333
