src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.90566666666667e-05,0.0,1.23556666666667e-05,0.0,0.0,2.70063333333333e-05,3.33333333333333e-06,0.0,1.08993333333333e-05,6.5292e-05
Atlanta_2,4.64933333333333e-06,0.00253528233333333,0.000743413666666667,0.00234155,4.73313333333333e-05,0.00174731933333333,2.33726666666667e-05,0.001435522,0.002075098,4.98e-06,0.000573985666666667,0.00571386833333333
Chicago,6.62573333333333e-05,0.001227419,0.013230899,0.00128811266666667,0.00101855766666667,0.00330483566666667,0.000748938,0.00608543666666667,0.000915692666666667,2.63963333333333e-05,0.001283907,0.00217573233333333
Denver,8.46e-06,0.000176896,0.00972020866666667,0.001599664,0.00202574233333333,0.00257246,0.00106734566666667,0.000634500333333333,0.00494380466666667,0.000770984666666667,0.000899406,0.00404079666666667
Houston,0.000445308,0.002257307,0.00299986766666667,0.000139191,0.000938727,0.000135483333333333,0.000258079666666667,0.00121657533333333,0.000482685666666667,1.37066666666667e-05,0.000216448666666667,0.00100595766666667
Indianapolis,0.0,0.000920559,0.00968676866666667,0.000454984,0.000118248,0.00188429866666667,0.000255735666666667,0.00431043733333333,0.00201891533333333,4.58266666666667e-05,0.000848506666666667,0.00161234833333333
Kansas City,0.0,0.000199225,0.00279837433333333,0.00108321866666667,0.001670206,0.000733338333333333,0.00083246,0.000752033,0.000495316666666667,0.000248369,0.000318471,0.000877813
Los Angeles,5.10393333333333e-05,0.00100445333333333,0.0128038503333333,0.000548201,0.000922051666666667,0.002307902,0.000668604,0.00229092166666667,0.008559207,0.000840869333333333,0.00420421366666667,0.00981363933333333
New York,0.000143425,0.000975773333333333,0.00489080566666667,0.00450068866666667,0.001711626,0.00373859566666667,0.001216053,0.0109610013333333,0.0122652236666667,0.000219913333333333,0.003220529,0.005674356
Seattle,0.0,3.33333333333333e-06,0.000100061333333333,3.21243333333333e-05,6.03333333333333e-06,1.64173333333333e-05,3.61133333333333e-06,0.00403328,1.86826666666667e-05,0.00158345166666667,0.00376311566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000918965666666667,0.003205888,0.000389940333333333,0.000185885,0.000414243,0.000250883,0.003684787,0.001379323,0.000382467666666667,0.000157035,0.000506928333333333
Washington DC,0.0,0.009347858,0.010273495,0.005963652,0.00293869733333333,0.00384472133333333,0.000933838666666667,0.0116586573333333,0.0122094223333333,6.285e-05,0.00359828633333333,0.0265594676666667
