src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,1.55093333333333e-05,6.66666666666667e-06,1.41236666666667e-05,0.0,4.45826666666667e-05,0.0,0.0,0.0,4.95853333333333e-05
Atlanta_2,4.749e-06,0.00471907266666667,0.000730320666666667,0.000443686333333333,7.38086666666667e-05,0.00151483833333333,0.000492136666666667,0.00170105233333333,0.000896702666666667,6.63866666666667e-06,0.000959218333333333,0.002539657
Chicago,3.33333333333333e-06,0.002246363,0.0100852183333333,0.00198222666666667,0.00223851833333333,0.00596190333333333,0.001241673,0.005640018,0.001189938,7.08643333333333e-05,0.000424029,0.003262438
Denver,2.698e-05,0.000502305333333333,0.005912804,0.00172101266666667,0.002013265,0.003446236,0.002838714,0.002192901,0.003767443,0.000835085333333333,0.00187856066666667,0.00483093033333333
Houston,2.12173333333333e-05,0.001136363,0.000908044666666667,9.64043333333333e-05,0.001305479,0.000249004333333333,0.000166689333333333,0.000704329333333333,0.000358846333333333,0.0,0.000169487333333333,0.000258285333333333
Indianapolis,3.33333333333333e-06,0.0026342,0.010105165,0.000667481333333333,0.000203117333333333,0.00560688966666667,0.001483873,0.005757234,0.00378810966666667,3.10656666666667e-05,0.00123345966666667,0.00267813133333333
Kansas City,0.0,0.000316313666666667,0.00223990133333333,0.00535872866666667,0.000707039666666667,0.001475264,0.00148228766666667,0.000718156,0.000309078333333333,0.000325561666666667,0.000375644333333333,0.00113982533333333
Los Angeles,2.0097e-05,0.00314137433333333,0.0116672623333333,0.00111171233333333,0.001214433,0.00547181,0.000880836,0.00165866266666667,0.00636273666666667,0.00155824366666667,0.00522752533333333,0.01115414
New York,4.53146666666667e-05,0.00458505133333333,0.004963446,0.00357376166666667,0.001753376,0.00530393366666667,0.000990788,0.01091582,0.00943895733333333,0.000243753333333333,0.00239759233333333,0.00735326833333333
Seattle,0.0,8.61526666666667e-05,3.10253333333333e-05,0.00165205633333333,0.000223485333333333,7.61483333333333e-05,3.33333333333333e-06,0.00372597366666667,3.35173333333333e-05,0.00113067133333333,0.00384074933333333,1e-05
Sunnyvale,3.62133333333333e-06,0.00116341166666667,0.00248427033333333,0.001107836,0.000348950333333333,0.00106057466666667,0.000319787,0.00305173866666667,0.00162169733333333,0.001538681,0.000814626,0.001014193
Washington DC,0.000123688666666667,0.0155174113333333,0.00905261933333333,0.00695038933333333,0.00393457666666667,0.00388535733333333,0.00132141566666667,0.013465194,0.0128352393333333,0.000340487,0.00226314933333333,0.029679744
