src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000329013,0.000688517333333333,9.99106666666667e-05,7.36266666666667e-06,6.74496666666667e-05,0.000120768333333333,3.33333333333333e-06,2.06573333333333e-05,0.0,0.0,3.33333333333333e-06,2.7784e-05
Atlanta_2,3.84333333333333e-05,0.00409025533333333,0.001402005,0.000881798666666667,0.00172901466666667,0.00188745,0.000720709666666667,0.00204500133333333,0.00100087433333333,5.2816e-05,0.000668015,0.00534760166666667
Chicago,6.4395e-05,0.00193526066666667,0.0112568673333333,0.00140205233333333,0.00122598666666667,0.00290706466666667,0.00190676866666667,0.00477343133333333,0.00262095233333333,0.000263805,0.00145805566666667,0.00413819066666667
Denver,4.06316666666667e-05,0.00431838866666667,0.00670218566666667,0.00186202833333333,0.00275420133333333,0.004891294,0.00355921266666667,0.00438198,0.00141816533333333,0.00182826766666667,0.00373171233333333,0.004803167
Houston,6.99076666666667e-05,0.00194402066666667,0.001038267,0.000290533,0.004586764,0.000502455,0.000180722333333333,0.00210436533333333,0.000532073,6.9941e-05,0.00144159433333333,0.000469718333333333
Indianapolis,0.000172174,0.00109807666666667,0.00739138633333333,0.00122154533333333,0.000644965666666667,0.006803551,0.000623109,0.00469118133333333,0.00207282433333333,0.000522237666666667,0.00227333633333333,0.001781878
Kansas City,3.33333333333333e-06,0.000463561333333333,0.002356076,0.00208394933333333,0.000643648,0.00210678666666667,0.00144779466666667,0.000560215,0.000309805666666667,0.000368944333333333,0.000493709333333333,0.00113911
Los Angeles,0.000105437333333333,0.00176398,0.0124748526666667,0.001972941,0.001222892,0.00290013966666667,0.000409635666666667,0.00139597666666667,0.004567602,0.003182298,0.002657771,0.010368426
New York,4.4977e-05,0.00343546033333333,0.004124631,0.00423470533333333,0.000816319,0.00249921933333333,0.002623927,0.00863004166666667,0.0119367506666667,0.00146496133333333,0.00239267,0.017737322
Seattle,3.33333333333333e-06,0.0,0.000156111666666667,0.001627088,4.21703333333333e-05,6.4839e-05,0.0,0.004430751,0.000117381333333333,0.00189558733333333,0.00476288133333333,3.90186666666667e-05
Sunnyvale,1.19663333333333e-05,0.001246886,0.00321289033333333,0.00248939066666667,0.000456809666666667,0.00146115533333333,0.001198076,0.00239213266666667,0.00177205533333333,0.00139090133333333,0.002185954,0.00169545333333333
Washington DC,0.000738376,0.0169011613333333,0.017563028,0.00659575933333333,0.00364788533333333,0.00501541166666667,0.008447677,0.0111424093333333,0.021097781,0.000616695,0.004018487,0.0247841353333333
