src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000297329,2.2445e-05,0.0,1.291e-05,3.33333333333333e-06,1.24793333333333e-05,1e-05,0.0,0.0,8.5558e-05,3.33333333333333e-06
Atlanta_2,1.5216e-05,0.00355294933333333,0.000491885333333333,0.000374448666666667,0.001502346,0.001271384,3.698e-05,0.00120901166666667,0.000301539666666667,6.41666666666667e-06,0.000542454333333333,0.00239198666666667
Chicago,1.74453333333333e-05,0.00159366933333333,0.00690055,0.000653336666666667,0.000983133666666667,0.00581709333333333,0.00153932466666667,0.002822653,0.00190286866666667,3.28303333333333e-05,0.001281792,0.00197351366666667
Denver,1.36e-05,0.000645729333333333,0.0158328283333333,0.000840764666666667,0.00279169633333333,0.00314248,0.00173795,0.001232306,0.00158063466666667,0.000665015666666667,0.00167715433333333,0.00509419933333333
Houston,0.000506238666666667,8.11466666666667e-05,0.00138896633333333,0.000105575,0.00210614166666667,0.000185955333333333,0.000177580666666667,0.000221909,0.000228728666666667,0.0,0.000145522333333333,0.000245818333333333
Indianapolis,3.33333333333333e-06,0.00131326266666667,0.00431852733333333,0.000635677333333333,0.000178415666666667,0.005839995,0.000231953333333333,0.00105169666666667,0.00166560833333333,1.5756e-05,0.00143366666666667,0.00419818133333333
Kansas City,0.0,0.000156161666666667,0.00113262133333333,0.000755463,0.000387512,0.00210233266666667,0.00152031266666667,0.000325336,0.000166965333333333,0.000212192,0.000276083,0.001029884
Los Angeles,4.34903333333333e-05,0.00246160766666667,0.004460458,0.00188168966666667,0.000362127333333333,0.00141597966666667,0.000369660666666667,0.000667563666666667,0.002393403,0.00250005566666667,0.00230914833333333,0.00926292
New York,5.99853333333333e-05,0.00279263866666667,0.00293086,0.00250610433333333,0.000348650333333333,0.002215292,0.000300804,0.007331504,0.00789253766666667,0.000132955,0.00174828033333333,0.004484469
Seattle,0.0,0.0,3.33333333333333e-06,2.23756666666667e-05,3.33333333333333e-06,1.7261e-05,0.0,0.00534698666666667,6.66666666666667e-06,0.00119429133333333,0.00551590266666667,4.004e-06
Sunnyvale,0.0,0.000839441,0.001240109,0.000117781666666667,4.89133333333333e-05,0.000175633,0.000100369,0.00116203766666667,0.00400060733333333,0.000568369,0.000375229,0.001182667
Washington DC,9.086e-06,0.01498979,0.00759821466666667,0.00551922266666667,0.00251485133333333,0.004956047,0.002978254,0.0127643536666667,0.0219536436666667,5.61446666666667e-05,0.00325601666666667,0.024216486
