src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,4.128e-06,4.21433333333333e-06,0.0,6.8335e-05,4.17466666666667e-06,8.40666666666667e-06,0.0,6.66666666666667e-06,0.000102807666666667
Atlanta_2,4.865e-05,0.002793802,0.000764711,0.00103275366666667,0.00183383766666667,0.002323587,6.9474e-05,0.120866463333333,0.000485801666666667,9.71566666666667e-06,0.001892576,0.00395113733333333
Chicago,9.22266666666667e-06,0.000640572666666667,0.0110254873333333,0.00332539433333333,0.000543906,0.00240175733333333,0.000940697333333333,0.00774882033333333,0.001154618,0.000116492666666667,0.000843467,0.004914756
Denver,2.742e-05,0.000824354333333333,0.005326652,0.002769767,0.00163183733333333,0.00378065,0.002066562,0.00144691633333333,0.00292747933333333,0.00157979,0.00158659366666667,0.00454720866666667
Houston,3.08546666666667e-05,0.002470506,0.001225949,0.000343061666666667,0.000861164666666667,0.000144201333333333,0.000107973,0.002627408,0.000515570333333333,0.0,0.000347846666666667,0.000337015333333333
Indianapolis,0.0,0.00158390433333333,0.00722957866666667,0.001037491,5.5918e-05,0.000826874666666667,0.000169821,0.00358763233333333,0.00286369233333333,8.40873333333333e-05,0.001574156,0.000647442666666667
Kansas City,9.0581e-05,0.000737072333333333,0.00178118233333333,0.00182117133333333,0.000895958666666667,0.00110890166666667,0.000590405333333333,0.00204317933333333,0.000164633333333333,0.000265677333333333,0.000436463,0.00115764533333333
Los Angeles,0.0,0.00805753133333333,0.009712518,0.00250269833333333,0.000873795333333333,0.00285489433333333,0.000754165,0.003847836,0.00427698066666667,0.001460559,0.00498083833333333,0.005835018
New York,7.14043333333333e-05,0.001885783,0.00384221833333333,0.00291173066666667,0.001727843,0.00238231966666667,0.000719402333333333,0.00998984,0.007079803,0.000175142,0.00264731466666667,0.005225548
Seattle,0.0,1.9538e-05,6.66666666666667e-06,0.000126634666666667,3.33333333333333e-06,0.00168230233333333,1e-05,0.00487056666666667,2.8258e-05,0.000864854666666667,0.00376736733333333,1.04773333333333e-05
Sunnyvale,7.81866666666667e-06,0.000903283666666667,0.00210302333333333,0.000447453666666667,0.000356011,0.000928001,0.000282713,0.002714481,0.00105219766666667,0.000232194666666667,0.000522529666666667,0.000616662
Washington DC,2.45e-05,0.013012434,0.010431579,0.00658605366666667,0.00184648333333333,0.004534702,0.000885468666666667,0.00818770766666667,0.013897925,0.000297523666666667,0.00538606733333333,0.0231986736666667
