src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510009,0.0,5.61053333333333e-05,0.0,7.168e-06,4.41333333333333e-06,0.0,1.66666666666667e-06,0.0,1.66666666666667e-06,5.5809e-05,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.004890648,0.00179362166666667,0.000324818666666667,0.00180026666666667,0.00144967833333333,0.000102498333333333,0.000804174,0.000198359666666667,0.00070735,0.000326176666666667,0.00354576266666667
Chicago,0.0,0.00198581466666667,0.0116273156666667,0.000792357666666667,0.000528166333333333,0.00382296266666667,0.00211431933333333,0.00108789833333333,0.001295718,0.00325998866666667,0.000896192333333333,0.002036053
Denver,1.65676666666667e-05,0.000443800666666667,0.00612103833333333,0.00230231533333333,0.00285894766666667,0.004243066,0.00329312333333333,0.000424331333333333,0.002279613,0.00450803966666667,0.00109486366666667,0.00607781
Houston,0.000125027666666667,0.000398326666666667,0.00167792633333333,0.000249540333333333,0.00259755533333333,0.000120109333333333,9.68283333333333e-05,0.000420358,0.000233472333333333,3.33333333333333e-06,0.000210320666666667,0.000195698666666667
Indianapolis,0.000307369666666667,0.000727783666666667,0.007794109,0.000955822333333333,0.000120422,0.00241921566666667,0.000370304,0.000510928333333333,0.00141060633333333,0.00180484633333333,0.001082962,0.00137996066666667
Kansas City,0.0,0.000339868333333333,0.00208822066666667,0.000584505333333333,0.000402617666666667,0.002187191,0.002326117,0.000221592333333333,0.000390800333333333,0.000636237333333333,0.000158176,0.000831617666666667
Los Angeles,3.33333333333333e-06,0.001701189,0.0123355866666667,0.00140137566666667,0.000419892,0.00117239233333333,0.000438181666666667,0.00301693266666667,0.00287549533333333,0.00301225966666667,0.00277125433333333,0.00941622566666667
New York,1.25226666666667e-05,0.000918955,0.003481707,0.00281233966666667,0.000539418,0.000915963333333333,0.000441237666666667,0.001284808,0.0108014353333333,0.00619778566666667,0.00244170666666667,0.004668677
Seattle,0.0,1e-05,6.66666666666667e-06,0.00249245966666667,0.0,2.944e-05,0.0,0.000200394,3.33333333333333e-06,0.00439539833333333,0.00448676066666667,3.33333333333333e-06
Sunnyvale,0.0,0.00058286,0.001903567,0.000475183333333333,0.000258375,0.000550214333333333,6.2552e-05,0.000569744666666667,0.00136034633333333,0.00253623533333333,0.000322993333333333,0.00132065933333333
Washington DC,0.0,0.00982663866666667,0.0104095756666667,0.003673249,0.005111044,0.003597658,0.00348245333333333,0.00944678433333333,0.0137237773333333,0.00437047833333333,0.00455383166666667,0.0428552633333333
