src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100572333333333,8.31223333333333e-05,7.2079e-05,6.66666666666667e-06,5.15956666666667e-05,7.88356666666667e-05,0.000223967333333333,2.17503333333333e-05,0.000152029,1.66666666666667e-06,0.000172732,0.000273250333333333
Atlanta_2,8.51963333333333e-05,0.00409506466666667,0.00376228633333333,0.000745709333333333,0.000959574666666667,0.00294646633333333,0.000834066,0.00195654766666667,0.00395157,4.2036e-05,0.00293127033333333,0.006860209
Chicago,7.22013333333333e-05,0.0236505406666667,0.015361032,0.00422582766666667,0.00326115966666667,0.011019845,0.00328225133333333,0.00380797533333333,0.00324640066666667,0.000737217666666667,0.00517763733333333,0.00784584433333333
Denver,4.6869e-05,0.00209891166666667,0.00856678266666667,0.00142956666666667,0.001970198,0.002058843,0.00421166066666667,0.00259074466666667,0.00184806333333333,0.002512096,0.00247858466666667,0.004885171
Houston,0.000575744666666667,0.000345214666666667,0.00443803433333333,0.000200935,0.002265058,0.001366434,0.00119081233333333,0.000459769333333333,0.000686705,7.59966666666667e-05,0.00190402933333333,0.001751309
Indianapolis,0.000216321,0.00168286666666667,0.0120819453333333,0.00105192866666667,0.000800731666666667,0.00293088466666667,0.00236860433333333,0.00125548,0.00233514033333333,0.000174026666666667,0.00463210933333333,0.00677195466666667
Kansas City,1.98396666666667e-05,0.000729355666666667,0.00610684233333333,0.00165798233333333,0.000813535,0.00382963233333333,0.00110357933333333,0.000527122333333333,0.00111188233333333,0.000311303,0.002155696,0.00246420466666667
Los Angeles,3.0927e-05,0.00306066966666667,0.016178927,0.00171712466666667,0.00148668533333333,0.00553457266666667,0.00147244533333333,0.001130932,0.00575247433333333,0.00275293166666667,0.00722188433333333,0.0149863746666667
New York,0.000245252,0.00595087866666667,0.006496841,0.00253617366666667,0.002179983,0.00759095866666667,0.00329712933333333,0.00791352133333333,0.0258758296666667,0.000636331,0.00434762866666667,0.01509831
Seattle,0.0,0.000473402666666667,7.22966666666667e-06,0.00742257533333333,3.30913333333333e-05,8.18916666666667e-05,6.58966666666667e-06,0.00177542366666667,7.233e-06,0.000994317,0.00318984566666667,6.66666666666667e-06
Sunnyvale,0.00139771366666667,0.01306999,0.0313212816666667,0.012949411,0.008891879,0.0271803473333333,0.0181615953333333,0.00283105033333333,0.006277948,0.00533675366666667,0.003390581,0.022739335
Washington DC,0.000348419333333333,0.0159888286666667,0.0125483853333333,0.00753119833333333,0.006272839,0.00831769566666667,0.00322658433333333,0.0132935653333333,0.0325139936666667,0.000405830666666667,0.00837491066666667,0.0496256366666667
