src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02273333333333e-05,3.8718e-05,3.1682e-05,7.42833333333333e-06,1.70886666666667e-05,1.75393333333333e-05,1.15066666666667e-05,3.5e-06,1.7036e-05,0.0,6.66666666666667e-06,0.000285434666666667
Atlanta_2,0.000205727666666667,0.00379716966666667,0.00232475933333333,0.000429358,0.000277358333333333,0.00286393966666667,0.000375449666666667,0.00344736666666667,0.00103046433333333,0.000235669166666667,0.000387082333333333,0.00907254433333333
Chicago,0.000120260333333333,0.003171219,0.01605058,0.0007824,0.00236648433333333,0.00630643766666667,0.00164623633333333,0.0413393,0.00122259933333333,0.000106437333333333,0.000386768666666667,0.002239171
Denver,6.424e-05,0.001095842,0.00798142766666667,0.00097972,0.002787545,0.001133628,0.00235829866666667,0.000807004,0.00197281233333333,0.00174399633333333,0.00317340666666667,0.00362648966666667
Houston,0.000459755666666667,0.000676799333333333,0.001870018,0.000106109,0.00221938866666667,0.000555115333333333,0.00112834433333333,0.000358292333333333,0.000235761333333333,4.89956666666667e-05,0.000109872,0.00101494733333333
Indianapolis,3.78793333333333e-05,0.00204430366666667,0.00853826233333333,0.000857991666666667,0.000253641,0.00495922366666667,0.0004995,0.002095609,0.00171293966666667,0.000112291,0.001110079,0.00483829766666667
Kansas City,4.742e-05,0.000592921333333333,0.00351187166666667,0.000678843333333333,0.000595159,0.00161628366666667,0.00203211933333333,0.000419171333333333,0.000465986666666667,0.000239394333333333,0.00029736,0.001683984
Los Angeles,2.98903333333333e-05,0.00160545333333333,0.0128114086666667,0.00223467633333333,0.000548507666666667,0.00324812966666667,0.000460791,0.00233459766666667,0.004372917,0.00242292233333333,0.004589432,0.008516477
New York,8.6943e-05,0.00453780133333333,0.00335766166666667,0.00176605766666667,0.00094689,0.003914367,0.00107125733333333,0.00659793766666667,0.0121312946666667,0.000167956,0.001270024,0.00957759666666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000428270333333333,3.33333333333333e-06,5.07606666666667e-05,3.33333333333333e-06,0.00220176133333333,6.66666666666667e-06,0.00093718,0.00360832233333333,3.40456666666667e-05
Sunnyvale,7.93526666666667e-05,0.000970485333333333,0.003254007,0.00015365,0.000116700333333333,0.000636128666666667,0.000151977666666667,0.05684564,0.001369445,0.000225646666666667,0.000401883333333333,0.002191502
Washington DC,0.000295421,0.0149916,0.016275431,0.00651058166666667,0.002563603,0.007186604,0.001917688,0.00510198833333333,0.019300377,0.000107311666666667,0.00361683366666667,0.0389178466666667
