src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25196666666667e-05,5.10023333333333e-05,0.000205747333333333,0.0,0.000156295666666667,2.2282e-05,4.93376666666667e-05,0.0,0.000193014,0.0,1.23226666666667e-05,0.000139007666666667
Atlanta_2,0.0,0.00336114333333333,0.005140605,3.33333333333333e-06,0.003595008,0.00247893633333333,0.000735616333333333,2.5379e-05,0.00242997866666667,3.4616e-05,3.897e-05,0.01114321
Chicago,0.0,0.00393677766666667,0.0202234306666667,0.00262914666666667,0.010070468,0.00652668566666667,0.00176954466666667,4.7923e-05,0.00617928033333333,3.33333333333333e-06,0.000187750333333333,0.00438937266666667
Denver,0.0,0.000675625666666667,0.0109211063333333,0.001593957,0.00415265866666667,0.00399529033333333,0.00325327,3.33333333333333e-06,0.003074333,0.00108874166666667,4.67723333333333e-05,0.006578241
Houston,0.0,0.00500845066666667,0.000296760666666667,3.33333333333333e-06,0.0347575466666667,1e-05,1.47293333333333e-05,3.33333333333333e-06,0.000732437333333333,3.33333333333333e-06,2.3372e-05,0.0151061063333333
Indianapolis,0.0,0.00363296566666667,0.0186841766666667,0.001202983,0.00580891033333333,0.004521814,0.00208535933333333,1.145e-05,0.006718989,2.31213333333333e-05,0.000724417666666667,0.004055044
Kansas City,0.0,0.000837035333333333,0.00443038666666667,0.00183102733333333,0.00153723666666667,0.001176794,0.00112306533333333,4.7661e-05,0.00122783566666667,3.33333333333333e-06,3.38703333333333e-05,0.00249058966666667
Los Angeles,0.0,0.00418498333333333,0.00243119533333333,0.00401732166666667,0.0322163453333333,0.000301117666666667,3.4704e-05,0.001978127,0.00919686833333333,0.00141160566666667,0.00261837833333333,0.013863107
New York,0.0,0.006126762,0.010480494,0.004525322,0.0125986063333333,0.00849925633333333,0.00169610866666667,5.55246666666667e-05,0.0310730186666667,2.47856666666667e-05,0.00082251,0.0149371416666667
Seattle,0.0,6.03333333333333e-05,9.82743333333333e-05,0.000686803333333333,0.000674528333333333,0.0,4.05043333333333e-05,0.00420051066666667,0.000795079,0.00171352033333333,0.00571148266666667,0.000198256333333333
Sunnyvale,0.0,0.00175610133333333,0.000678065,0.000629805333333333,0.006518401,2.27973333333333e-05,0.000289458333333333,0.002278439,0.00240552466666667,0.00251631766666667,0.000742554,0.00194258933333333
Washington DC,0.0,0.016029331,0.011262625,0.000427042666666667,0.0262641776666667,0.00925438366666667,0.001624249,2e-05,0.0247541876666667,1.86743333333333e-05,0.001110756,0.0431924066666667
