src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5e-06,1.73836666666667e-05,0.0,1.25e-05,6.66666666666667e-06,3.44733333333333e-06,1.336e-05,3.33333333333333e-06,0.0,0.0,6.20826666666667e-05
Atlanta_2,3.54166666666667e-06,0.00556710433333333,0.000686164,0.000477872,3.8445e-05,0.001500753,0.000131578,0.00137565433333333,0.002377024,2.1788e-05,0.000300701333333333,0.00339832266666667
Chicago,0.000307614666666667,0.00362392133333333,0.014096086,0.000858841333333333,0.000685934666666667,0.00422449833333333,0.00213984433333333,0.00544545266666667,0.00128142866666667,0.000144247333333333,0.000344965666666667,0.00227841566666667
Denver,2.20733333333333e-05,0.000306010666666667,0.00489673533333333,0.001465531,0.00256980633333333,0.00323491633333333,0.00307645566666667,0.000769064333333333,0.00109792133333333,0.001671691,0.001731671,0.00565783333333333
Houston,0.000235909,0.000944529333333333,0.00174851466666667,0.000106243,0.001471863,0.000120024666666667,9.28803333333333e-05,0.00174061166666667,0.000423666333333333,3.33333333333333e-06,0.000218564,0.001577172
Indianapolis,3.33333333333333e-06,0.00168432666666667,0.00809448666666667,0.000634630666666667,0.000145308666666667,0.000766327,0.001019161,0.00447021033333333,0.00305882566666667,3.4549e-05,0.000716650333333333,0.00265682966666667
Kansas City,0.0,0.000277310666666667,0.001835837,0.00146351566666667,0.000661327666666667,0.001775222,0.00119865233333333,0.000586178333333333,0.000349688666666667,0.000112238,0.000132472333333333,0.00116323133333333
Los Angeles,6.99773333333333e-05,0.00282687566666667,0.00940851566666667,0.000954793666666667,0.00266182133333333,0.003006925,0.000607512333333333,0.001745623,0.00607097266666667,0.00150193233333333,0.00357618633333333,0.0131031683333333
New York,1.29783333333333e-05,0.00344856766666667,0.00448740366666667,0.00308419566666667,0.000743340333333333,0.00326418733333333,0.000838648666666667,0.00899529,0.00853932533333333,0.000218653333333333,0.001715555,0.00937109433333333
Seattle,0.0,8.41986666666667e-05,2.44813333333333e-05,0.000253608,1e-05,0.000814121666666667,6.66666666666667e-06,0.00417990233333333,3.77266666666667e-05,0.00126918,0.00363359666666667,2e-05
Sunnyvale,6.66666666666667e-06,0.001091051,0.00192384433333333,0.000380250666666667,0.000193315666666667,0.000620945333333333,0.000466888333333333,0.00223158533333333,0.000709209333333333,0.000411606333333333,0.000302734,0.000878107333333333
Washington DC,6.44403333333333e-05,0.008164024,0.00592260566666667,0.008057071,0.002309381,0.006598881,0.00166267233333333,0.011927362,0.0157426076666667,0.000164756,0.00501713,0.0284076953333333
